learned_per_gen,power_fit
0.0,0.3107303118824981
0.39385986328125,0.4563186483418124
0.58074951171875,
0.677001953125,
0.73883056640625,
0.78289794921875,
0.8203125,
0.848876953125,
0.87432861328125,
0.89471435546875,
0.911865234375,
0.926025390625,
0.938232421875,
0.94805908203125,
0.95562744140625,
0.96331787109375,
0.96875,
0.97357177734375,
0.97772216796875,
0.98138427734375,
0.98443603515625,
0.98736572265625,
0.98895263671875,
0.99072265625,
0.99176025390625,
0.992431640625,
0.993408203125,
0.99420166015625,
0.9949951171875,
0.99560546875,
0.99603271484375,
0.9967041015625,
0.99713134765625,
0.99774169921875,
0.99798583984375,
0.99835205078125,
0.99871826171875,
0.998779296875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
