learned_per_gen,power_fit
0.000244140625,3.640486123997005e-5
0.0003662109375,2.212538980889365
0.000732421875,
0.00103759765625,
0.0015869140625,
0.002197265625,
0.0029296875,
0.0040283203125,
0.00494384765625,
0.00616455078125,
0.0078125,
0.009521484375,
0.01123046875,
0.0130615234375,
0.01483154296875,
0.01708984375,
0.01983642578125,
0.0224609375,
0.0252685546875,
0.0281982421875,
0.031005859375,
0.03399658203125,
0.0372314453125,
0.041015625,
0.04449462890625,
0.0484619140625,
0.05267333984375,
0.05657958984375,
0.0614013671875,
0.06683349609375,
0.07196044921875,
0.076904296875,
0.08306884765625,
0.08892822265625,
0.09515380859375,
0.1011962890625,
0.108154296875,
0.11492919921875,
0.1209716796875,
0.12713623046875,
0.13458251953125,
0.1414794921875,
0.14923095703125,
0.15765380859375,
0.16558837890625,
0.17425537109375,
0.181396484375,
0.19012451171875,
0.199462890625,
0.210205078125,
0.21942138671875,
0.22900390625,
0.2384033203125,
0.248291015625,
0.2584228515625,
0.26983642578125,
0.28021240234375,
0.2906494140625,
0.30194091796875,
0.31298828125,
0.3226318359375,
0.33489990234375,
0.3480224609375,
0.36102294921875,
0.373779296875,
0.3861083984375,
0.3980712890625,
0.409912109375,
0.42279052734375,
0.4361572265625,
0.45062255859375,
0.4647216796875,
0.479248046875,
0.49261474609375,
0.5074462890625,
0.5211181640625,
0.535400390625,
0.54986572265625,
0.56451416015625,
0.58111572265625,
0.59796142578125,
0.61322021484375,
0.6292724609375,
0.643798828125,
0.660400390625,
0.6776123046875,
0.6944580078125,
0.71044921875,
0.72747802734375,
0.7454833984375,
0.7615966796875,
0.77783203125,
0.79461669921875,
0.81256103515625,
0.8277587890625,
0.84307861328125,
0.85638427734375,
0.86798095703125,
0.87933349609375,
0.89019775390625,
0.8997802734375,
0.909912109375,
0.9190673828125,
0.92791748046875,
0.93524169921875,
0.94122314453125,
0.9471435546875,
0.9521484375,
0.95751953125,
0.9625244140625,
0.9669189453125,
0.9718017578125,
0.97613525390625,
0.97930908203125,
0.98260498046875,
0.985595703125,
0.98779296875,
0.990234375,
0.99261474609375,
0.9945068359375,
0.9959716796875,
0.99700927734375,
0.99798583984375,
0.99853515625,
0.99920654296875,
0.99969482421875,
1.0,
