learned_per_gen,power_fit
0.000244140625,0.0001822872970684811
0.00067138671875,2.0413584927313972
0.001708984375,
0.0028076171875,
0.00469970703125,
0.00677490234375,
0.00909423828125,
0.01177978515625,
0.0155029296875,
0.0196533203125,
0.02392578125,
0.02862548828125,
0.03399658203125,
0.03961181640625,
0.04571533203125,
0.0518798828125,
0.05908203125,
0.06658935546875,
0.073974609375,
0.08251953125,
0.0906982421875,
0.1004638671875,
0.10986328125,
0.11981201171875,
0.13037109375,
0.1412353515625,
0.152587890625,
0.1644287109375,
0.1766357421875,
0.1898193359375,
0.2025146484375,
0.2158203125,
0.229736328125,
0.24456787109375,
0.25811767578125,
0.27325439453125,
0.28887939453125,
0.305419921875,
0.32305908203125,
0.33935546875,
0.3565673828125,
0.37432861328125,
0.39300537109375,
0.41094970703125,
0.43115234375,
0.4512939453125,
0.4708251953125,
0.49169921875,
0.5133056640625,
0.53369140625,
0.55517578125,
0.5777587890625,
0.59954833984375,
0.6234130859375,
0.64666748046875,
0.6708984375,
0.6968994140625,
0.72137451171875,
0.74761962890625,
0.77325439453125,
0.79925537109375,
0.82574462890625,
0.852783203125,
0.880615234375,
0.905029296875,
0.92291259765625,
0.9351806640625,
0.94586181640625,
0.955078125,
0.962890625,
0.9698486328125,
0.97686767578125,
0.98272705078125,
0.98773193359375,
0.99169921875,
0.99456787109375,
0.99688720703125,
0.99853515625,
0.99981689453125,
1.0,
