learned_per_gen,power_fit
0.000244140625,1.6693704948503463e-6
0.00042724609375,2.6852630078283646
0.00054931640625,
0.0006103515625,
0.00103759765625,
0.00146484375,
0.00152587890625,
0.00177001953125,
0.00213623046875,
0.00250244140625,
0.0028076171875,
0.003173828125,
0.00341796875,
0.0037841796875,
0.00396728515625,
0.00439453125,
0.0050048828125,
0.00543212890625,
0.005859375,
0.00634765625,
0.00714111328125,
0.0078125,
0.008544921875,
0.00897216796875,
0.00958251953125,
0.01031494140625,
0.0113525390625,
0.01251220703125,
0.01416015625,
0.0155029296875,
0.01708984375,
0.01849365234375,
0.02008056640625,
0.0216064453125,
0.02325439453125,
0.025146484375,
0.02734375,
0.02960205078125,
0.0318603515625,
0.03350830078125,
0.03570556640625,
0.037841796875,
0.0400390625,
0.04229736328125,
0.044677734375,
0.04681396484375,
0.0498046875,
0.05322265625,
0.0562744140625,
0.0596923828125,
0.06256103515625,
0.06591796875,
0.0689697265625,
0.07379150390625,
0.07733154296875,
0.08154296875,
0.08544921875,
0.088623046875,
0.09283447265625,
0.09747314453125,
0.10235595703125,
0.10748291015625,
0.1121826171875,
0.1180419921875,
0.1229248046875,
0.12908935546875,
0.13494873046875,
0.1407470703125,
0.14617919921875,
0.15191650390625,
0.15771484375,
0.1646728515625,
0.17138671875,
0.17718505859375,
0.18438720703125,
0.1912841796875,
0.19744873046875,
0.20391845703125,
0.2100830078125,
0.21673583984375,
0.22369384765625,
0.2310791015625,
0.23846435546875,
0.24444580078125,
0.25146484375,
0.25799560546875,
0.26470947265625,
0.27264404296875,
0.2802734375,
0.28826904296875,
0.294921875,
0.3021240234375,
0.30902099609375,
0.31719970703125,
0.32476806640625,
0.33221435546875,
0.3411865234375,
0.349609375,
0.35906982421875,
0.36920166015625,
0.37744140625,
0.3857421875,
0.39495849609375,
0.40240478515625,
0.41119384765625,
0.42034912109375,
0.42962646484375,
0.43939208984375,
0.44873046875,
0.458251953125,
0.4683837890625,
0.4781494140625,
0.48828125,
0.4990234375,
0.50970458984375,
0.52099609375,
0.53228759765625,
0.54168701171875,
0.5523681640625,
0.56390380859375,
0.57415771484375,
0.5843505859375,
0.59423828125,
0.60504150390625,
0.6163330078125,
0.62872314453125,
0.641357421875,
0.6534423828125,
0.66668701171875,
0.679931640625,
0.6927490234375,
0.7066650390625,
0.72186279296875,
0.7354736328125,
0.74835205078125,
0.76104736328125,
0.7745361328125,
0.7889404296875,
0.8037109375,
0.8167724609375,
0.82965087890625,
0.83984375,
0.849365234375,
0.86016845703125,
0.87054443359375,
0.8802490234375,
0.88836669921875,
0.896484375,
0.90472412109375,
0.9130859375,
0.921142578125,
0.929443359375,
0.93731689453125,
0.94482421875,
0.95068359375,
0.95648193359375,
0.96063232421875,
0.96435546875,
0.96832275390625,
0.97210693359375,
0.9761962890625,
0.9793701171875,
0.9818115234375,
0.98455810546875,
0.98699951171875,
0.98992919921875,
0.9923095703125,
0.993896484375,
0.99530029296875,
0.99725341796875,
0.9986572265625,
0.99932861328125,
0.999755859375,
0.99993896484375,
1.0,
