learned_per_gen,power_fit
0.0009765625,1.2761961664084416e-5
0.001220703125,2.1109301699985994
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.00146484375,
0.00146484375,
0.00146484375,
0.001708984375,
0.001708984375,
0.002197265625,
0.0029296875,
0.003173828125,
0.00341796875,
0.004150390625,
0.004638671875,
0.006103515625,
0.0068359375,
0.00732421875,
0.00830078125,
0.0087890625,
0.009033203125,
0.009765625,
0.01123046875,
0.01171875,
0.012451171875,
0.013427734375,
0.013916015625,
0.014892578125,
0.016357421875,
0.017822265625,
0.01904296875,
0.020751953125,
0.0224609375,
0.024169921875,
0.026123046875,
0.02880859375,
0.02978515625,
0.031982421875,
0.034423828125,
0.03564453125,
0.037109375,
0.037841796875,
0.03955078125,
0.0419921875,
0.04345703125,
0.04541015625,
0.04736328125,
0.04931640625,
0.050537109375,
0.05419921875,
0.05712890625,
0.0595703125,
0.06103515625,
0.063232421875,
0.06591796875,
0.068359375,
0.07177734375,
0.07470703125,
0.07763671875,
0.07958984375,
0.08154296875,
0.084716796875,
0.087646484375,
0.090087890625,
0.091796875,
0.09619140625,
0.10009765625,
0.104248046875,
0.107177734375,
0.10986328125,
0.11279296875,
0.115234375,
0.1201171875,
0.124267578125,
0.129150390625,
0.1328125,
0.136474609375,
0.138916015625,
0.14208984375,
0.14404296875,
0.145751953125,
0.149658203125,
0.15234375,
0.154541015625,
0.156982421875,
0.160888671875,
0.163330078125,
0.165771484375,
0.169677734375,
0.1728515625,
0.17626953125,
0.1806640625,
0.184326171875,
0.187744140625,
0.1923828125,
0.195556640625,
0.19970703125,
0.205322265625,
0.20947265625,
0.213623046875,
0.21923828125,
0.2236328125,
0.228759765625,
0.232177734375,
0.23876953125,
0.245849609375,
0.251953125,
0.258056640625,
0.265625,
0.271484375,
0.27783203125,
0.28369140625,
0.2900390625,
0.296142578125,
0.30224609375,
0.307861328125,
0.31396484375,
0.3212890625,
0.326416015625,
0.33203125,
0.339111328125,
0.34521484375,
0.3505859375,
0.35595703125,
0.36181640625,
0.367919921875,
0.3740234375,
0.38232421875,
0.39013671875,
0.39892578125,
0.404296875,
0.411865234375,
0.418212890625,
0.4248046875,
0.432861328125,
0.438232421875,
0.445068359375,
0.4521484375,
0.459228515625,
0.4658203125,
0.4736328125,
0.482421875,
0.488525390625,
0.496826171875,
0.50537109375,
0.5146484375,
0.52294921875,
0.529541015625,
0.53662109375,
0.542236328125,
0.548583984375,
0.555908203125,
0.561767578125,
0.568603515625,
0.577392578125,
0.58544921875,
0.59375,
0.6025390625,
0.612060546875,
0.619873046875,
0.62890625,
0.63916015625,
0.647705078125,
0.657470703125,
0.664306640625,
0.673828125,
0.682373046875,
0.692626953125,
0.703857421875,
0.71337890625,
0.723388671875,
0.73291015625,
0.744384765625,
0.755615234375,
0.764892578125,
0.775634765625,
0.783447265625,
0.79248046875,
0.8017578125,
0.810791015625,
0.81787109375,
0.826904296875,
0.8330078125,
0.840087890625,
0.84619140625,
0.8525390625,
0.857421875,
0.86376953125,
0.8681640625,
0.873046875,
0.87890625,
0.884033203125,
0.889404296875,
0.89208984375,
0.896728515625,
0.9013671875,
0.90576171875,
0.91162109375,
0.916015625,
0.9208984375,
0.9228515625,
0.927734375,
0.930908203125,
0.93701171875,
0.942138671875,
0.946533203125,
0.95068359375,
0.95458984375,
0.95751953125,
0.960205078125,
0.963623046875,
0.96630859375,
0.96923828125,
0.9716796875,
0.973876953125,
0.9775390625,
0.979736328125,
0.982421875,
0.983642578125,
0.98486328125,
0.985595703125,
0.986572265625,
0.98828125,
0.990234375,
0.991943359375,
0.99267578125,
0.993896484375,
0.9951171875,
0.995849609375,
0.9970703125,
0.997314453125,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
