learned_per_gen,power_fit
0.00043402777777777775,0.00046944682798241244
0.001736111111111111,2.314951441269736
0.004991319444444444,
0.009765625,
0.017035590277777776,
0.027669270833333332,
0.040473090277777776,
0.05772569444444445,
0.07552083333333333,
0.09602864583333333,
0.1201171875,
0.1476779513888889,
0.1801215277777778,
0.2138671875,
0.2492404513888889,
0.2902560763888889,
0.330078125,
0.3748914930555556,
0.4235026041666667,
0.4755859375,
0.5271267361111112,
0.5833333333333334,
0.6455078125,
0.7095269097222222,
0.7720269097222222,
0.8312717013888888,
0.8798828125,
0.9201388888888888,
0.9504123263888888,
0.9684244791666666,
0.9837239583333334,
0.9921875,
0.9956597222222222,
0.9977213541666666,
0.9995659722222222,
1.0,
