learned_per_gen,power_fit
0.00043402777777777775,8.65873033998711e-5
0.0008680555555555555,2.245450102256208
0.0014105902777777778,
0.002495659722222222,
0.00390625,
0.005859375,
0.007595486111111111,
0.010199652777777778,
0.012586805555555556,
0.015950520833333332,
0.019097222222222224,
0.022352430555555556,
0.027126736111111112,
0.031901041666666664,
0.036566840277777776,
0.042534722222222224,
0.048828125,
0.0556640625,
0.0627170138888889,
0.06922743055555555,
0.0788845486111111,
0.087890625,
0.09711371527777778,
0.10601128472222222,
0.11664496527777778,
0.12727864583333334,
0.1396484375,
0.15321180555555555,
0.16514756944444445,
0.1796875,
0.19346788194444445,
0.2080078125,
0.22547743055555555,
0.240234375,
0.2571614583333333,
0.2728949652777778,
0.2899305555555556,
0.3089192708333333,
0.3270399305555556,
0.3462456597222222,
0.3653428819444444,
0.3837890625,
0.4041883680555556,
0.4228515625,
0.4421657986111111,
0.4649522569444444,
0.4876302083333333,
0.5098741319444444,
0.5324435763888888,
0.5575086805555556,
0.5817057291666666,
0.6068793402777778,
0.6338975694444444,
0.6624348958333334,
0.6904296875,
0.7140842013888888,
0.7407769097222222,
0.7642144097222222,
0.7859157986111112,
0.8057725694444444,
0.8258463541666666,
0.8416883680555556,
0.8588324652777778,
0.8748914930555556,
0.8891059027777778,
0.9028862847222222,
0.9162326388888888,
0.9273003472222222,
0.9373914930555556,
0.9481336805555556,
0.9561631944444444,
0.9622395833333334,
0.9685329861111112,
0.9745008680555556,
0.9800347222222222,
0.9832899305555556,
0.9865451388888888,
0.9894748263888888,
0.9909939236111112,
0.9922960069444444,
0.9938151041666666,
0.9953342013888888,
0.9963107638888888,
0.9972873263888888,
0.9978298611111112,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
