learned_per_gen,power_fit
0.0,0.38194236954367194
0.501220703125,0.30568472047253575
0.5950927734375,
0.640869140625,
0.67803955078125,
0.7105712890625,
0.74102783203125,
0.767822265625,
0.79351806640625,
0.814453125,
0.8336181640625,
0.85028076171875,
0.8641357421875,
0.876708984375,
0.8892822265625,
0.900146484375,
0.9097900390625,
0.9188232421875,
0.92626953125,
0.93414306640625,
0.94091796875,
0.94696044921875,
0.95208740234375,
0.95660400390625,
0.96148681640625,
0.96478271484375,
0.968017578125,
0.97100830078125,
0.97430419921875,
0.97613525390625,
0.978515625,
0.98052978515625,
0.9822998046875,
0.9840087890625,
0.98583984375,
0.987060546875,
0.98809814453125,
0.9891357421875,
0.99029541015625,
0.9913330078125,
0.99188232421875,
0.99267578125,
0.99346923828125,
0.993896484375,
0.99481201171875,
0.99517822265625,
0.99560546875,
0.995849609375,
0.9964599609375,
0.99658203125,
0.9969482421875,
0.99713134765625,
0.99755859375,
0.99774169921875,
0.99798583984375,
0.99822998046875,
0.99822998046875,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
