learned_per_gen,power_fit
0.0,0.3193007878759564
0.4594007815892314,0.3929667453818921
0.5731654363873209,
0.6270082501085541,
0.6691272253582284,
0.6999565783760313,
0.7264437689969605,
0.7490230134607034,
0.7772470690403821,
0.8072079895788102,
0.8232739904472427,
0.8380373425966131,
0.8549717759444203,
0.8697351280937907,
0.8792878853669127,
0.8901432913590969,
0.9005644811115936,
0.9083803734259661,
0.920104211897525,
0.9279201042118975,
0.9326964828484585,
0.940512375162831,
0.9478940512375162,
0.9539730785931394,
0.9574468085106383,
0.9604863221884499,
0.9630916196265741,
0.9669995657837603,
0.9700390794615719,
0.9717759444203213,
0.9739470256187581,
0.9756838905775076,
0.9778549717759444,
0.9791576204950065,
0.9804602692140686,
0.980894485453756,
0.9821971341728181,
0.9843682153712549,
0.9865392965696917,
0.9882761615284411,
0.9895788102475033,
0.9917498914459401,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
