learned_per_gen,power_fit
0.000244140625,0.00036542042954018487
0.00115966796875,2.1599010557305425
0.00250244140625,
0.00537109375,
0.00958251953125,
0.01593017578125,
0.0220947265625,
0.03094482421875,
0.04107666015625,
0.0526123046875,
0.064453125,
0.07879638671875,
0.0928955078125,
0.1094970703125,
0.12786865234375,
0.1470947265625,
0.16680908203125,
0.1883544921875,
0.21087646484375,
0.23681640625,
0.26275634765625,
0.2908935546875,
0.31866455078125,
0.3489990234375,
0.38177490234375,
0.415283203125,
0.44891357421875,
0.484619140625,
0.52142333984375,
0.55841064453125,
0.6002197265625,
0.6429443359375,
0.68560791015625,
0.731689453125,
0.77734375,
0.81768798828125,
0.8541259765625,
0.88525390625,
0.909912109375,
0.9298095703125,
0.947021484375,
0.9625244140625,
0.97540283203125,
0.98486328125,
0.991455078125,
0.9954833984375,
0.99810791015625,
0.9991455078125,
0.99969482421875,
0.99993896484375,
1.0,
