learned_per_gen,power_fit
0.0,0.22901867277967689
0.1488037109375,0.42046460646573
0.26409912109375,
0.36102294921875,
0.43634033203125,
0.49932861328125,
0.55047607421875,
0.595458984375,
0.63458251953125,
0.66448974609375,
0.693603515625,
0.7178955078125,
0.73944091796875,
0.7576904296875,
0.774658203125,
0.78814697265625,
0.801513671875,
0.814208984375,
0.82659912109375,
0.83837890625,
0.8480224609375,
0.85833740234375,
0.86700439453125,
0.87481689453125,
0.8831787109375,
0.88970947265625,
0.89599609375,
0.90283203125,
0.90869140625,
0.914306640625,
0.91986083984375,
0.9248046875,
0.92822265625,
0.933349609375,
0.9378662109375,
0.94134521484375,
0.94482421875,
0.9490966796875,
0.9517822265625,
0.95501708984375,
0.95806884765625,
0.96112060546875,
0.96331787109375,
0.965576171875,
0.967529296875,
0.96942138671875,
0.97161865234375,
0.9732666015625,
0.97528076171875,
0.97674560546875,
0.978271484375,
0.979736328125,
0.98065185546875,
0.98175048828125,
0.9825439453125,
0.98358154296875,
0.9844970703125,
0.9852294921875,
0.986083984375,
0.987060546875,
0.9879150390625,
0.9886474609375,
0.98907470703125,
0.98956298828125,
0.99041748046875,
0.99053955078125,
0.99114990234375,
0.99169921875,
0.991943359375,
0.992431640625,
0.99298095703125,
0.9935302734375,
0.993896484375,
0.9942626953125,
0.99468994140625,
0.9949951171875,
0.99530029296875,
0.99554443359375,
0.995849609375,
0.99591064453125,
0.99591064453125,
0.99603271484375,
0.9962158203125,
0.9964599609375,
0.99676513671875,
0.99688720703125,
0.99700927734375,
0.99725341796875,
0.99755859375,
0.99755859375,
0.99774169921875,
0.99786376953125,
0.9979248046875,
0.998046875,
0.99810791015625,
0.9981689453125,
0.99822998046875,
0.998291015625,
0.9984130859375,
0.9984130859375,
0.9984130859375,
0.99853515625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
