learned_per_gen,power_fit
0.0,0.26853771035328683
0.35406494140625,0.5709505254195549
0.5601806640625,
0.6917724609375,
0.7740478515625,
0.829345703125,
0.868896484375,
0.899169921875,
0.92242431640625,
0.94012451171875,
0.95220947265625,
0.9622802734375,
0.9708251953125,
0.97845458984375,
0.98260498046875,
0.98675537109375,
0.9891357421875,
0.99176025390625,
0.99395751953125,
0.995361328125,
0.99627685546875,
0.99658203125,
0.99749755859375,
0.997802734375,
0.9984130859375,
0.99884033203125,
0.9990234375,
0.999267578125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
