learned_per_gen,power_fit
0.00043402777777777775,0.001313552958548976
0.0018446180555555555,1.8050747381388357
0.005099826388888889,
0.010199652777777778,
0.016710069444444444,
0.023980034722222224,
0.032877604166666664,
0.04318576388888889,
0.055013020833333336,
0.06944444444444445,
0.08723958333333333,
0.10492621527777778,
0.12391493055555555,
0.1455078125,
0.16883680555555555,
0.1939019097222222,
0.22081163194444445,
0.2468532986111111,
0.2756076388888889,
0.3045789930555556,
0.3338758680555556,
0.3639322916666667,
0.3916015625,
0.4195963541666667,
0.4478081597222222,
0.4767795138888889,
0.5072699652777778,
0.5383029513888888,
0.5677083333333334,
0.5960286458333334,
0.623046875,
0.6508246527777778,
0.6781684027777778,
0.7033420138888888,
0.7294921875,
0.7523871527777778,
0.7728949652777778,
0.7926432291666666,
0.8118489583333334,
0.8313802083333334,
0.8513454861111112,
0.8687065972222222,
0.88671875,
0.9036458333333334,
0.916015625,
0.9278428819444444,
0.9363064236111112,
0.9444444444444444,
0.9522569444444444,
0.9594184027777778,
0.9652777777777778,
0.9701605902777778,
0.9760199652777778,
0.9814453125,
0.9870876736111112,
0.9906684027777778,
0.9947916666666666,
0.9968532986111112,
0.9983723958333334,
0.9994574652777778,
0.9998914930555556,
1.0,
