learned_per_gen,power_fit
0.000244140625,2.750218355256504e-5
0.00042724609375,2.196566323767063
0.00054931640625,
0.0008544921875,
0.00115966796875,
0.00177001953125,
0.00238037109375,
0.0032958984375,
0.00408935546875,
0.0047607421875,
0.005859375,
0.00701904296875,
0.008056640625,
0.0093994140625,
0.0108642578125,
0.01220703125,
0.01336669921875,
0.01519775390625,
0.01739501953125,
0.01922607421875,
0.0216064453125,
0.02386474609375,
0.0267333984375,
0.029541015625,
0.031982421875,
0.0345458984375,
0.037109375,
0.0399169921875,
0.0433349609375,
0.04730224609375,
0.05035400390625,
0.05487060546875,
0.05877685546875,
0.0631103515625,
0.066650390625,
0.07049560546875,
0.07550048828125,
0.0799560546875,
0.08416748046875,
0.08953857421875,
0.09478759765625,
0.09954833984375,
0.10540771484375,
0.11077880859375,
0.11651611328125,
0.1229248046875,
0.1302490234375,
0.13665771484375,
0.14324951171875,
0.1490478515625,
0.1556396484375,
0.162353515625,
0.17034912109375,
0.17620849609375,
0.1837158203125,
0.19158935546875,
0.19903564453125,
0.206298828125,
0.2137451171875,
0.2227783203125,
0.23138427734375,
0.24029541015625,
0.24884033203125,
0.25640869140625,
0.26513671875,
0.27325439453125,
0.2822265625,
0.29168701171875,
0.302001953125,
0.31109619140625,
0.31951904296875,
0.3294677734375,
0.34027099609375,
0.35015869140625,
0.36126708984375,
0.37274169921875,
0.38299560546875,
0.3929443359375,
0.40447998046875,
0.41534423828125,
0.42523193359375,
0.43670654296875,
0.4466552734375,
0.45794677734375,
0.47003173828125,
0.48175048828125,
0.49383544921875,
0.50628662109375,
0.51739501953125,
0.5303955078125,
0.5419921875,
0.55426025390625,
0.56646728515625,
0.57958984375,
0.59320068359375,
0.6063232421875,
0.618408203125,
0.6314697265625,
0.6451416015625,
0.65814208984375,
0.67144775390625,
0.68463134765625,
0.697265625,
0.7108154296875,
0.724365234375,
0.737548828125,
0.750732421875,
0.76409912109375,
0.77630615234375,
0.78857421875,
0.8011474609375,
0.81256103515625,
0.8232421875,
0.8323974609375,
0.84124755859375,
0.8516845703125,
0.86163330078125,
0.87261962890625,
0.88128662109375,
0.88995361328125,
0.8973388671875,
0.9051513671875,
0.9117431640625,
0.9168701171875,
0.92205810546875,
0.9273681640625,
0.9324951171875,
0.93817138671875,
0.94281005859375,
0.9473876953125,
0.95184326171875,
0.9556884765625,
0.96002197265625,
0.96435546875,
0.9676513671875,
0.97125244140625,
0.974853515625,
0.97784423828125,
0.98052978515625,
0.98297119140625,
0.98565673828125,
0.98773193359375,
0.98919677734375,
0.99102783203125,
0.992431640625,
0.993408203125,
0.994384765625,
0.99542236328125,
0.99627685546875,
0.99700927734375,
0.99755859375,
0.998046875,
0.99835205078125,
0.998779296875,
0.9990234375,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
