learned_per_gen,power_fit
0.0009765625,0.0004593689834250928
0.003173828125,2.132456539748187
0.005859375,
0.009765625,
0.014892578125,
0.0205078125,
0.02783203125,
0.037109375,
0.049560546875,
0.062255859375,
0.07763671875,
0.09130859375,
0.107666015625,
0.127197265625,
0.148681640625,
0.168212890625,
0.193359375,
0.217529296875,
0.246337890625,
0.276123046875,
0.3056640625,
0.335693359375,
0.36376953125,
0.395751953125,
0.433837890625,
0.470947265625,
0.508544921875,
0.544189453125,
0.58447265625,
0.62939453125,
0.67626953125,
0.720947265625,
0.769287109375,
0.817626953125,
0.86474609375,
0.904296875,
0.93212890625,
0.95068359375,
0.96630859375,
0.9765625,
0.986083984375,
0.9931640625,
0.99853515625,
0.999755859375,
1.0,
