learned_per_gen,power_fit
0.00043402777777777775,6.93465047301197e-5
0.0006510416666666666,2.109495105809176
0.0010850694444444445,
0.0015190972222222222,
0.0022786458333333335,
0.0029296875,
0.004123263888888889,
0.0048828125,
0.005859375,
0.007486979166666667,
0.009765625,
0.012478298611111112,
0.013563368055555556,
0.016059027777777776,
0.01953125,
0.023328993055555556,
0.026692708333333332,
0.030924479166666668,
0.03493923611111111,
0.03895399305555555,
0.04318576388888889,
0.046875,
0.05099826388888889,
0.05555555555555555,
0.06076388888888889,
0.06651475694444445,
0.07335069444444445,
0.07964409722222222,
0.08561197916666667,
0.09125434027777778,
0.09809027777777778,
0.1047092013888889,
0.11197916666666667,
0.11848958333333333,
0.12684461805555555,
0.1342230902777778,
0.1423611111111111,
0.1498480902777778,
0.1584201388888889,
0.16786024305555555,
0.1771918402777778,
0.18587239583333334,
0.1939019097222222,
0.2029079861111111,
0.2124565972222222,
0.22081163194444445,
0.2300347222222222,
0.2409939236111111,
0.2518446180555556,
0.2639973958333333,
0.2757161458333333,
0.2860243055555556,
0.2992621527777778,
0.3127170138888889,
0.3273654513888889,
0.3403862847222222,
0.3559027777777778,
0.37109375,
0.384765625,
0.3999565972222222,
0.4131944444444444,
0.4263237847222222,
0.4402126736111111,
0.4538845486111111,
0.4696180555555556,
0.4860026041666667,
0.5013020833333334,
0.5174696180555556,
0.5353732638888888,
0.5531684027777778,
0.5716145833333334,
0.5863715277777778,
0.6038411458333334,
0.6229383680555556,
0.6409505208333334,
0.6597222222222222,
0.6797960069444444,
0.6960720486111112,
0.7165798611111112,
0.7362196180555556,
0.7534722222222222,
0.7713758680555556,
0.7891710069444444,
0.8063151041666666,
0.8198784722222222,
0.8347439236111112,
0.8485243055555556,
0.8637152777777778,
0.8776041666666666,
0.8898654513888888,
0.9000651041666666,
0.9092881944444444,
0.9188368055555556,
0.9273003472222222,
0.935546875,
0.9425998263888888,
0.9496527777777778,
0.9554036458333334,
0.9624565972222222,
0.9677734375,
0.9729817708333334,
0.9772135416666666,
0.9816623263888888,
0.9855685763888888,
0.9883897569444444,
0.9905598958333334,
0.9934895833333334,
0.9963107638888888,
0.998046875,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
1.0,
