learned_per_gen,power_fit
0.00043402777777777775,3.929820327318929e-5
0.0006510416666666666,2.24093273827993
0.0013020833333333333,
0.001953125,
0.0030381944444444445,
0.003689236111111111,
0.004665798611111111,
0.006076388888888889,
0.007486979166666667,
0.009006076388888888,
0.011067708333333334,
0.013671875,
0.016059027777777776,
0.018771701388888888,
0.021267361111111112,
0.023220486111111112,
0.025716145833333332,
0.028537326388888888,
0.03125,
0.033745659722222224,
0.036566840277777776,
0.0400390625,
0.04383680555555555,
0.04893663194444445,
0.054144965277777776,
0.05859375,
0.0632595486111111,
0.06846788194444445,
0.07389322916666667,
0.0793185763888889,
0.08441840277777778,
0.0910373263888889,
0.09700520833333333,
0.10308159722222222,
0.111328125,
0.11968315972222222,
0.12923177083333334,
0.13639322916666666,
0.14453125,
0.1508246527777778,
0.16145833333333334,
0.1704644097222222,
0.1794704861111111,
0.18912760416666666,
0.1976996527777778,
0.20768229166666666,
0.21712239583333334,
0.22938368055555555,
0.2416449652777778,
0.2545572916666667,
0.2658420138888889,
0.2771267361111111,
0.2879774305555556,
0.3000217013888889,
0.3130425347222222,
0.3257378472222222,
0.3372395833333333,
0.3511284722222222,
0.3674045138888889,
0.3816189236111111,
0.3977864583333333,
0.4143880208333333,
0.4302300347222222,
0.4470486111111111,
0.4644097222222222,
0.4816623263888889,
0.4982638888888889,
0.5152994791666666,
0.5319010416666666,
0.5487196180555556,
0.5690104166666666,
0.5886501736111112,
0.6092664930555556,
0.6281467013888888,
0.6483289930555556,
0.6677517361111112,
0.6863064236111112,
0.7039930555555556,
0.7220052083333334,
0.7409939236111112,
0.7588975694444444,
0.7750651041666666,
0.7917751736111112,
0.8070746527777778,
0.8195529513888888,
0.8314887152777778,
0.8432074652777778,
0.8581814236111112,
0.8719618055555556,
0.8854166666666666,
0.9002821180555556,
0.9162326388888888,
0.9300130208333334,
0.9421657986111112,
0.9537760416666666,
0.9619140625,
0.9684244791666666,
0.9730902777777778,
0.9775390625,
0.9823133680555556,
0.9856770833333334,
0.9892578125,
0.9914279513888888,
0.9932725694444444,
0.9943576388888888,
0.9954427083333334,
0.9967447916666666,
0.9976128472222222,
0.9982638888888888,
0.9989149305555556,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
