learned_per_gen,power_fit
0.00043402777777777775,2.2794091443789223e-5
0.0005425347222222222,2.1673260977096773
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0013020833333333333,
0.001736111111111111,
0.0020616319444444445,
0.0022786458333333335,
0.0026041666666666665,
0.0029296875,
0.003363715277777778,
0.004014756944444444,
0.004991319444444444,
0.005967881944444444,
0.007378472222222222,
0.008355034722222222,
0.010199652777777778,
0.011067708333333334,
0.0126953125,
0.014322916666666666,
0.016059027777777776,
0.017578125,
0.019639756944444444,
0.021918402777777776,
0.024739583333333332,
0.026909722222222224,
0.028971354166666668,
0.030924479166666668,
0.03298611111111111,
0.035698784722222224,
0.038519965277777776,
0.041558159722222224,
0.04513888888888889,
0.04969618055555555,
0.053168402777777776,
0.056966145833333336,
0.0595703125,
0.06380208333333333,
0.06879340277777778,
0.0730251736111111,
0.0779079861111111,
0.0810546875,
0.08561197916666667,
0.08897569444444445,
0.09331597222222222,
0.09678819444444445,
0.10069444444444445,
0.10546875,
0.10970052083333333,
0.11371527777777778,
0.1189236111111111,
0.12369791666666667,
0.12858072916666666,
0.13346354166666666,
0.1408420138888889,
0.14680989583333334,
0.1518012152777778,
0.15755208333333334,
0.16373697916666666,
0.169921875,
0.17578125,
0.1818576388888889,
0.1879340277777778,
0.19444444444444445,
0.2023654513888889,
0.21028645833333334,
0.2170138888888889,
0.2230902777777778,
0.2297092013888889,
0.2375217013888889,
0.2435980902777778,
0.2506510416666667,
0.2567274305555556,
0.2632378472222222,
0.2707248263888889,
0.279296875,
0.2856987847222222,
0.2926432291666667,
0.30078125,
0.3090277777777778,
0.3185763888888889,
0.3259548611111111,
0.3340928819444444,
0.3436414930555556,
0.3523220486111111,
0.3620876736111111,
0.3699001736111111,
0.3779296875,
0.3863932291666667,
0.3947482638888889,
0.4036458333333333,
0.4130859375,
0.4236111111111111,
0.4324001736111111,
0.4404296875,
0.4503038194444444,
0.4623480902777778,
0.4722222222222222,
0.4847005208333333,
0.4973958333333333,
0.5077039930555556,
0.5188802083333334,
0.5301649305555556,
0.5407986111111112,
0.5520833333333334,
0.5638020833333334,
0.5753038194444444,
0.5869140625,
0.5985243055555556,
0.6100260416666666,
0.6233723958333334,
0.6363932291666666,
0.6501736111111112,
0.6604817708333334,
0.6745876736111112,
0.6892361111111112,
0.7024739583333334,
0.7147352430555556,
0.7288411458333334,
0.7405598958333334,
0.7530381944444444,
0.7685546875,
0.7805989583333334,
0.7930772569444444,
0.8056640625,
0.8186848958333334,
0.8313802083333334,
0.8433159722222222,
0.8537326388888888,
0.8625217013888888,
0.8716362847222222,
0.8803168402777778,
0.8861762152777778,
0.8940972222222222,
0.9015842013888888,
0.9080946180555556,
0.9142795138888888,
0.9197048611111112,
0.9249131944444444,
0.9305555555555556,
0.9364149305555556,
0.943359375,
0.9487847222222222,
0.9548611111111112,
0.958984375,
0.9635416666666666,
0.9676649305555556,
0.9723307291666666,
0.9756944444444444,
0.9784071180555556,
0.9810112847222222,
0.9836154513888888,
0.9852430555555556,
0.9871961805555556,
0.9893663194444444,
0.9914279513888888,
0.9935980902777778,
0.9957682291666666,
0.9971788194444444,
0.9981553819444444,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
