learned_per_gen,power_fit
0.0,0.1620945161130414
0.2013888888888889,0.7537115666821199
0.3641493055555556,
0.5082465277777778,
0.6215277777777778,
0.6961805555555556,
0.7491319444444444,
0.8046875,
0.8489583333333334,
0.8802083333333334,
0.9097222222222222,
0.9223090277777778,
0.9375,
0.9526909722222222,
0.9635416666666666,
0.9717881944444444,
0.9817708333333334,
0.9839409722222222,
0.98828125,
0.9904513888888888,
0.9913194444444444,
0.9930555555555556,
0.9943576388888888,
0.99609375,
0.99609375,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
