learned_per_gen,power_fit
0.000244140625,6.32316036951919e-5
0.00067138671875,2.1439370807294633
0.0009765625,
0.001708984375,
0.00274658203125,
0.0040283203125,
0.0050048828125,
0.0067138671875,
0.00848388671875,
0.0101318359375,
0.01220703125,
0.014892578125,
0.017333984375,
0.01959228515625,
0.02197265625,
0.02545166015625,
0.02874755859375,
0.0318603515625,
0.0352783203125,
0.0396728515625,
0.04376220703125,
0.048095703125,
0.05206298828125,
0.05718994140625,
0.062255859375,
0.0673828125,
0.072998046875,
0.07843017578125,
0.0843505859375,
0.0916748046875,
0.097900390625,
0.10406494140625,
0.11090087890625,
0.11962890625,
0.12835693359375,
0.13671875,
0.14544677734375,
0.15411376953125,
0.16351318359375,
0.1728515625,
0.18231201171875,
0.1912841796875,
0.20172119140625,
0.21185302734375,
0.223388671875,
0.2342529296875,
0.24505615234375,
0.255126953125,
0.26629638671875,
0.2777099609375,
0.28924560546875,
0.3011474609375,
0.31439208984375,
0.32818603515625,
0.34197998046875,
0.35479736328125,
0.36846923828125,
0.38079833984375,
0.39483642578125,
0.4073486328125,
0.42144775390625,
0.43701171875,
0.45135498046875,
0.46746826171875,
0.48175048828125,
0.4974365234375,
0.5145263671875,
0.5308837890625,
0.54742431640625,
0.56298828125,
0.5804443359375,
0.59783935546875,
0.614501953125,
0.63330078125,
0.65142822265625,
0.66986083984375,
0.68914794921875,
0.70654296875,
0.7237548828125,
0.74273681640625,
0.75982666015625,
0.77520751953125,
0.79205322265625,
0.80621337890625,
0.82000732421875,
0.83526611328125,
0.84869384765625,
0.86090087890625,
0.872802734375,
0.88446044921875,
0.8956298828125,
0.90533447265625,
0.91558837890625,
0.9232177734375,
0.93084716796875,
0.93792724609375,
0.9447021484375,
0.95196533203125,
0.95751953125,
0.9625244140625,
0.966796875,
0.9716796875,
0.97607421875,
0.980224609375,
0.98370361328125,
0.9874267578125,
0.989990234375,
0.99249267578125,
0.99493408203125,
0.99664306640625,
0.998046875,
0.9989013671875,
0.9993896484375,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
