learned_per_gen,power_fit
0.00043402777777777775,0.00038010373517006476
0.001193576388888889,2.2880139470581504
0.002712673611111111,
0.006944444444444444,
0.012369791666666666,
0.019748263888888888,
0.029513888888888888,
0.04177517361111111,
0.0556640625,
0.07237413194444445,
0.09233940972222222,
0.11393229166666667,
0.1372612847222222,
0.1606987847222222,
0.18912760416666666,
0.21647135416666666,
0.24772135416666666,
0.2822265625,
0.3205295138888889,
0.3623046875,
0.4025607638888889,
0.4458550347222222,
0.4926215277777778,
0.5404730902777778,
0.5908203125,
0.6427951388888888,
0.6957465277777778,
0.7488064236111112,
0.7969835069444444,
0.8459201388888888,
0.8883463541666666,
0.9197048611111112,
0.9418402777777778,
0.958984375,
0.9710286458333334,
0.9814453125,
0.9889322916666666,
0.9942491319444444,
0.9972873263888888,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
