learned_per_gen,power_fit
0.00043402777777777775,0.00023982777941107539
0.0008680555555555555,2.111370054602812
0.0020616319444444445,
0.004340277777777778,
0.007052951388888889,
0.010525173611111112,
0.0146484375,
0.019965277777777776,
0.024956597222222224,
0.030598958333333332,
0.037651909722222224,
0.045247395833333336,
0.053168402777777776,
0.0627170138888889,
0.07313368055555555,
0.08257378472222222,
0.09418402777777778,
0.10731336805555555,
0.1208767361111111,
0.13465711805555555,
0.14973958333333334,
0.1644965277777778,
0.1799045138888889,
0.19618055555555555,
0.21375868055555555,
0.23274739583333334,
0.2529296875,
0.2733289930555556,
0.2937282986111111,
0.3147786458333333,
0.3372395833333333,
0.361328125,
0.3851996527777778,
0.4114583333333333,
0.4370659722222222,
0.4633246527777778,
0.4891493055555556,
0.5172526041666666,
0.5443793402777778,
0.5735677083333334,
0.6028645833333334,
0.6329210069444444,
0.6654730902777778,
0.6998697916666666,
0.7323133680555556,
0.7673611111111112,
0.8011067708333334,
0.8375651041666666,
0.8740234375,
0.9031032986111112,
0.921875,
0.9375,
0.9519314236111112,
0.9631076388888888,
0.9722222222222222,
0.9798177083333334,
0.9862196180555556,
0.9916449652777778,
0.9962022569444444,
0.9989149305555556,
1.0,
