learned_per_gen,power_fit
0.00043402777777777775,0.00010738443883901116
0.0010850694444444445,2.1317206945593465
0.002387152777777778,
0.003363715277777778,
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.011610243055555556,
0.013888888888888888,
0.017144097222222224,
0.020073784722222224,
0.0234375,
0.027452256944444444,
0.031901041666666664,
0.03700086805555555,
0.04210069444444445,
0.04806857638888889,
0.054144965277777776,
0.06032986111111111,
0.0656467013888889,
0.07280815972222222,
0.0808376736111111,
0.08745659722222222,
0.0966796875,
0.1047092013888889,
0.11382378472222222,
0.12261284722222222,
0.1333550347222222,
0.14322916666666666,
0.1537543402777778,
0.16297743055555555,
0.1740451388888889,
0.18489583333333334,
0.1955295138888889,
0.2085503472222222,
0.220703125,
0.23307291666666666,
0.24544270833333334,
0.2572699652777778,
0.2725694444444444,
0.2868923611111111,
0.3037109375,
0.3210720486111111,
0.3383246527777778,
0.3565538194444444,
0.3766276041666667,
0.3959418402777778,
0.4156901041666667,
0.4361979166666667,
0.4557291666666667,
0.4731987847222222,
0.4914279513888889,
0.5128038194444444,
0.5299479166666666,
0.5499131944444444,
0.5713975694444444,
0.5923394097222222,
0.6107855902777778,
0.6310763888888888,
0.6521267361111112,
0.6754557291666666,
0.6954210069444444,
0.7185329861111112,
0.740234375,
0.7624782986111112,
0.7819010416666666,
0.8001302083333334,
0.8196614583333334,
0.8387586805555556,
0.8562282986111112,
0.8714192708333334,
0.8857421875,
0.8988715277777778,
0.9103732638888888,
0.921875,
0.9317491319444444,
0.9421657986111112,
0.9516059027777778,
0.958984375,
0.9658203125,
0.9727647569444444,
0.9784071180555556,
0.9833984375,
0.9866536458333334,
0.9892578125,
0.9908854166666666,
0.9930555555555556,
0.9943576388888888,
0.9954427083333334,
0.99609375,
0.9969618055555556,
0.9977213541666666,
0.998046875,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
