learned_per_gen,power_fit
0.001736111111111111,0.001087365018844196
0.004774305555555556,2.0571889913912833
0.009114583333333334,
0.017795138888888888,
0.029947916666666668,
0.042534722222222224,
0.058159722222222224,
0.0798611111111111,
0.09895833333333333,
0.12239583333333333,
0.14713541666666666,
0.1801215277777778,
0.2170138888888889,
0.2513020833333333,
0.2868923611111111,
0.3263888888888889,
0.3684895833333333,
0.4136284722222222,
0.4626736111111111,
0.5121527777777778,
0.5668402777777778,
0.6297743055555556,
0.6901041666666666,
0.75390625,
0.8181423611111112,
0.8732638888888888,
0.9140625,
0.9409722222222222,
0.9631076388888888,
0.9774305555555556,
0.9852430555555556,
0.9930555555555556,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
1.0,
