learned_per_gen,power_fit
0.0,0.21662138872974657
0.1545138888888889,0.44523828436071783
0.2721354166666667,
0.3589409722222222,
0.4305555555555556,
0.4991319444444444,
0.546875,
0.5941840277777778,
0.6323784722222222,
0.6649305555555556,
0.6922743055555556,
0.7200520833333334,
0.7408854166666666,
0.7621527777777778,
0.7769097222222222,
0.7890625,
0.8038194444444444,
0.8177083333333334,
0.8311631944444444,
0.8428819444444444,
0.8537326388888888,
0.8645833333333334,
0.8706597222222222,
0.8793402777777778,
0.890625,
0.8967013888888888,
0.9036458333333334,
0.9075520833333334,
0.9144965277777778,
0.9184027777777778,
0.9227430555555556,
0.9279513888888888,
0.9305555555555556,
0.9331597222222222,
0.9375,
0.9405381944444444,
0.9440104166666666,
0.9453125,
0.9505208333333334,
0.953125,
0.95703125,
0.9578993055555556,
0.9609375,
0.9635416666666666,
0.9661458333333334,
0.9696180555555556,
0.9700520833333334,
0.9709201388888888,
0.9722222222222222,
0.9752604166666666,
0.9765625,
0.9774305555555556,
0.9796006944444444,
0.98046875,
0.9822048611111112,
0.9830729166666666,
0.9839409722222222,
0.984375,
0.9852430555555556,
0.9856770833333334,
0.9865451388888888,
0.98828125,
0.98828125,
0.9891493055555556,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
