learned_per_gen,power_fit
0.000244140625,0.00013691525021126554
0.00054931640625,2.0987672697106317
0.001220703125,
0.00244140625,
0.00408935546875,
0.00567626953125,
0.007568359375,
0.01043701171875,
0.01318359375,
0.01617431640625,
0.01971435546875,
0.02374267578125,
0.028564453125,
0.0340576171875,
0.03973388671875,
0.04534912109375,
0.05169677734375,
0.0594482421875,
0.06689453125,
0.0743408203125,
0.082275390625,
0.09039306640625,
0.09979248046875,
0.1087646484375,
0.11859130859375,
0.12872314453125,
0.1387939453125,
0.14923095703125,
0.16064453125,
0.17205810546875,
0.1842041015625,
0.19708251953125,
0.20965576171875,
0.2237548828125,
0.2376708984375,
0.25262451171875,
0.267578125,
0.2841796875,
0.29937744140625,
0.31427001953125,
0.3323974609375,
0.34967041015625,
0.36798095703125,
0.3870849609375,
0.40576171875,
0.42425537109375,
0.44329833984375,
0.46356201171875,
0.4827880859375,
0.50311279296875,
0.52532958984375,
0.54547119140625,
0.56658935546875,
0.5889892578125,
0.61236572265625,
0.63482666015625,
0.65869140625,
0.68280029296875,
0.7078857421875,
0.73382568359375,
0.75909423828125,
0.7840576171875,
0.81005859375,
0.8370361328125,
0.86279296875,
0.88604736328125,
0.904052734375,
0.9185791015625,
0.9305419921875,
0.94110107421875,
0.95098876953125,
0.96014404296875,
0.9671630859375,
0.97412109375,
0.980224609375,
0.98492431640625,
0.98919677734375,
0.99237060546875,
0.9951171875,
0.99725341796875,
0.9989013671875,
0.99993896484375,
1.0,
