learned_per_gen,power_fit
0.0009765625,0.0013972019552550726
0.001953125,1.4708718648554875
0.002685546875,
0.00439453125,
0.007568359375,
0.0107421875,
0.013671875,
0.017578125,
0.021484375,
0.026123046875,
0.031982421875,
0.0390625,
0.046630859375,
0.052001953125,
0.058837890625,
0.06689453125,
0.07373046875,
0.079345703125,
0.0869140625,
0.095458984375,
0.103759765625,
0.114013671875,
0.123046875,
0.13134765625,
0.14404296875,
0.159423828125,
0.17138671875,
0.178955078125,
0.18994140625,
0.2001953125,
0.213623046875,
0.228271484375,
0.241455078125,
0.251953125,
0.265380859375,
0.2783203125,
0.28955078125,
0.303955078125,
0.315673828125,
0.326171875,
0.339111328125,
0.352783203125,
0.366455078125,
0.381103515625,
0.396728515625,
0.406982421875,
0.42041015625,
0.43359375,
0.44384765625,
0.456787109375,
0.470458984375,
0.482666015625,
0.4951171875,
0.509765625,
0.52294921875,
0.533203125,
0.543212890625,
0.5556640625,
0.56982421875,
0.5810546875,
0.591796875,
0.604248046875,
0.61572265625,
0.625,
0.6357421875,
0.646484375,
0.657958984375,
0.668212890625,
0.680908203125,
0.6923828125,
0.703857421875,
0.71875,
0.7314453125,
0.741455078125,
0.754638671875,
0.765625,
0.776611328125,
0.791015625,
0.8037109375,
0.81591796875,
0.826416015625,
0.837158203125,
0.84423828125,
0.85302734375,
0.862060546875,
0.86865234375,
0.87451171875,
0.88037109375,
0.887451171875,
0.892578125,
0.899169921875,
0.904541015625,
0.90869140625,
0.9150390625,
0.9208984375,
0.925048828125,
0.930908203125,
0.936767578125,
0.942626953125,
0.947265625,
0.94970703125,
0.952392578125,
0.95703125,
0.961181640625,
0.965576171875,
0.969970703125,
0.974609375,
0.978759765625,
0.981689453125,
0.984375,
0.987060546875,
0.989013671875,
0.990478515625,
0.991455078125,
0.99267578125,
0.99365234375,
0.994873046875,
0.995361328125,
0.99609375,
0.99658203125,
0.997314453125,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
