learned_per_gen,power_fit
0.0009765625,0.0004983054212047659
0.00244140625,2.28575026926197
0.005126953125,
0.009765625,
0.01953125,
0.031005859375,
0.04248046875,
0.05810546875,
0.076171875,
0.096435546875,
0.119873046875,
0.147705078125,
0.177001953125,
0.206787109375,
0.240478515625,
0.28125,
0.322021484375,
0.368408203125,
0.41943359375,
0.47412109375,
0.5283203125,
0.588134765625,
0.641357421875,
0.6962890625,
0.748779296875,
0.798095703125,
0.83740234375,
0.8779296875,
0.9140625,
0.941650390625,
0.959716796875,
0.9775390625,
0.99072265625,
0.995361328125,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
