learned_per_gen,power_fit
0.00043402777777777775,0.00017303270937712406
0.0009765625,2.1618835487769803
0.0020616319444444445,
0.00390625,
0.005967881944444444,
0.009223090277777778,
0.011284722222222222,
0.014539930555555556,
0.018880208333333332,
0.0244140625,
0.029839409722222224,
0.035698784722222224,
0.04307725694444445,
0.051432291666666664,
0.060546875,
0.06998697916666667,
0.07953559027777778,
0.0890842013888889,
0.10167100694444445,
0.11360677083333333,
0.12608506944444445,
0.1384548611111111,
0.1521267361111111,
0.1664496527777778,
0.18250868055555555,
0.19813368055555555,
0.2156032986111111,
0.2326388888888889,
0.2511935763888889,
0.2683376736111111,
0.2890625,
0.3106553819444444,
0.3325737847222222,
0.3528645833333333,
0.3740234375,
0.3963758680555556,
0.4200303819444444,
0.4437934027777778,
0.46875,
0.4954427083333333,
0.5205078125,
0.546875,
0.5749782986111112,
0.6039496527777778,
0.6325954861111112,
0.6637369791666666,
0.6928168402777778,
0.7250434027777778,
0.7568359375,
0.7889539930555556,
0.8198784722222222,
0.8522135416666666,
0.8799913194444444,
0.9027777777777778,
0.9231770833333334,
0.9392361111111112,
0.9525824652777778,
0.9656032986111112,
0.9749348958333334,
0.9835069444444444,
0.9893663194444444,
0.9937065972222222,
0.9963107638888888,
0.9983723958333334,
0.9998914930555556,
1.0,
