learned_per_gen,power_fit
0.001736111111111111,0.000989766409340853
0.005208333333333333,2.346903056722505
0.012586805555555556,
0.026909722222222224,
0.04296875,
0.06684027777777778,
0.09852430555555555,
0.1310763888888889,
0.1701388888888889,
0.2209201388888889,
0.2717013888888889,
0.3346354166666667,
0.4110243055555556,
0.4908854166666667,
0.5763888888888888,
0.6588541666666666,
0.7374131944444444,
0.8190104166666666,
0.8841145833333334,
0.9318576388888888,
0.9652777777777778,
0.98046875,
0.9926215277777778,
0.9986979166666666,
0.9995659722222222,
1.0,
