learned_per_gen,power_fit
0.001736111111111111,0.00042899445776851253
0.001736111111111111,1.9592572708326779
0.00390625,
0.006944444444444444,
0.009548611111111112,
0.014756944444444444,
0.019097222222222224,
0.023871527777777776,
0.03211805555555555,
0.03819444444444445,
0.046875,
0.055989583333333336,
0.06684027777777778,
0.07465277777777778,
0.08637152777777778,
0.09722222222222222,
0.109375,
0.125,
0.1423611111111111,
0.15364583333333334,
0.1697048611111111,
0.1840277777777778,
0.1953125,
0.2131076388888889,
0.23177083333333334,
0.2534722222222222,
0.2734375,
0.2947048611111111,
0.3151041666666667,
0.3381076388888889,
0.36328125,
0.3897569444444444,
0.4175347222222222,
0.4448784722222222,
0.4670138888888889,
0.4952256944444444,
0.5282118055555556,
0.5516493055555556,
0.58203125,
0.6150173611111112,
0.6423611111111112,
0.6692708333333334,
0.7013888888888888,
0.7369791666666666,
0.7677951388888888,
0.7960069444444444,
0.8307291666666666,
0.8576388888888888,
0.8828125,
0.9040798611111112,
0.9214409722222222,
0.9396701388888888,
0.9565972222222222,
0.9691840277777778,
0.9787326388888888,
0.9852430555555556,
0.9939236111111112,
0.9982638888888888,
1.0,
