learned_per_gen,power_fit
0.0009765625,0.0002535946566170015
0.00146484375,2.2889917579350247
0.003173828125,
0.005859375,
0.009765625,
0.014404296875,
0.021240234375,
0.028076171875,
0.037353515625,
0.04833984375,
0.060302734375,
0.072265625,
0.088134765625,
0.106689453125,
0.12548828125,
0.14599609375,
0.16845703125,
0.19189453125,
0.2158203125,
0.241943359375,
0.270751953125,
0.299072265625,
0.32861328125,
0.360107421875,
0.39208984375,
0.4267578125,
0.464111328125,
0.50390625,
0.5478515625,
0.589599609375,
0.63330078125,
0.6806640625,
0.73095703125,
0.7822265625,
0.830078125,
0.87744140625,
0.913818359375,
0.935546875,
0.953125,
0.96875,
0.98095703125,
0.99072265625,
0.9970703125,
0.9990234375,
1.0,
