learned_per_gen,power_fit
0.0009765625,0.00014844610171983586
0.00146484375,1.801755113034172
0.002685546875,
0.00341796875,
0.004638671875,
0.005859375,
0.0068359375,
0.0078125,
0.0087890625,
0.01025390625,
0.011474609375,
0.012451171875,
0.013671875,
0.015625,
0.017578125,
0.019775390625,
0.022216796875,
0.024658203125,
0.027587890625,
0.028564453125,
0.0302734375,
0.033203125,
0.03515625,
0.03955078125,
0.043701171875,
0.046630859375,
0.050048828125,
0.05224609375,
0.055908203125,
0.059326171875,
0.063232421875,
0.067626953125,
0.07080078125,
0.075927734375,
0.07958984375,
0.0859375,
0.09033203125,
0.0966796875,
0.10205078125,
0.10791015625,
0.11474609375,
0.1181640625,
0.122802734375,
0.128173828125,
0.135498046875,
0.143310546875,
0.14892578125,
0.154541015625,
0.160400390625,
0.166748046875,
0.1728515625,
0.17919921875,
0.186279296875,
0.194091796875,
0.20068359375,
0.206787109375,
0.21533203125,
0.22265625,
0.233642578125,
0.241455078125,
0.248046875,
0.25732421875,
0.266845703125,
0.277099609375,
0.287109375,
0.293212890625,
0.3037109375,
0.3134765625,
0.322998046875,
0.331787109375,
0.338623046875,
0.347412109375,
0.35595703125,
0.363525390625,
0.371826171875,
0.37744140625,
0.38427734375,
0.389892578125,
0.39697265625,
0.403076171875,
0.41015625,
0.417724609375,
0.424072265625,
0.43017578125,
0.43896484375,
0.447021484375,
0.451904296875,
0.4580078125,
0.46826171875,
0.477783203125,
0.48681640625,
0.497314453125,
0.504150390625,
0.5126953125,
0.520263671875,
0.528564453125,
0.53515625,
0.54150390625,
0.549072265625,
0.5576171875,
0.56640625,
0.573974609375,
0.5830078125,
0.592041015625,
0.598388671875,
0.607666015625,
0.61376953125,
0.62060546875,
0.626953125,
0.633544921875,
0.6396484375,
0.645751953125,
0.653564453125,
0.662841796875,
0.669189453125,
0.678466796875,
0.688232421875,
0.695068359375,
0.700927734375,
0.709716796875,
0.716064453125,
0.72412109375,
0.733154296875,
0.740966796875,
0.748291015625,
0.757568359375,
0.7646484375,
0.77783203125,
0.784423828125,
0.79443359375,
0.80322265625,
0.813232421875,
0.82177734375,
0.830810546875,
0.837646484375,
0.848388671875,
0.8564453125,
0.8662109375,
0.8779296875,
0.88671875,
0.8916015625,
0.901611328125,
0.90625,
0.912841796875,
0.91845703125,
0.92529296875,
0.932861328125,
0.939208984375,
0.94384765625,
0.94921875,
0.953857421875,
0.95947265625,
0.96533203125,
0.969970703125,
0.97314453125,
0.97607421875,
0.97802734375,
0.979736328125,
0.983154296875,
0.985107421875,
0.9873046875,
0.988525390625,
0.989990234375,
0.990234375,
0.991455078125,
0.991455078125,
0.991455078125,
0.99169921875,
0.991943359375,
0.992431640625,
0.9931640625,
0.99365234375,
0.99462890625,
0.9951171875,
0.9951171875,
0.995361328125,
0.99609375,
0.99755859375,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
