learned_per_gen,power_fit
0.0,0.15712864996570589
0.2621527777777778,0.8576366321314136
0.4405381944444444,
0.5807291666666666,
0.6831597222222222,
0.7625868055555556,
0.8194444444444444,
0.8650173611111112,
0.9006076388888888,
0.9249131944444444,
0.9479166666666666,
0.9657118055555556,
0.9756944444444444,
0.9796006944444444,
0.9869791666666666,
0.9895833333333334,
0.9917534722222222,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
