learned_per_gen,power_fit
0.0,0.19464806240920746
0.1488037109375,0.5290685050740235
0.27423095703125,
0.37628173828125,
0.462890625,
0.5355224609375,
0.59515380859375,
0.6468505859375,
0.68951416015625,
0.72674560546875,
0.759765625,
0.7884521484375,
0.81097412109375,
0.83245849609375,
0.85040283203125,
0.86444091796875,
0.87811279296875,
0.89105224609375,
0.90155029296875,
0.91131591796875,
0.91925048828125,
0.92694091796875,
0.93414306640625,
0.94024658203125,
0.94720458984375,
0.9510498046875,
0.956787109375,
0.9610595703125,
0.96502685546875,
0.96875,
0.97113037109375,
0.9732666015625,
0.97552490234375,
0.97735595703125,
0.97943115234375,
0.98089599609375,
0.98284912109375,
0.98468017578125,
0.9859619140625,
0.9869384765625,
0.988037109375,
0.98907470703125,
0.9901123046875,
0.990966796875,
0.99188232421875,
0.99261474609375,
0.9931640625,
0.99383544921875,
0.9942626953125,
0.9949951171875,
0.99560546875,
0.9957275390625,
0.9962158203125,
0.99658203125,
0.99688720703125,
0.99713134765625,
0.9974365234375,
0.99755859375,
0.99786376953125,
0.99810791015625,
0.9984130859375,
0.9984130859375,
0.99859619140625,
0.998779296875,
0.998779296875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
