learned_per_gen,power_fit
0.0009765625,0.0007315320425274127
0.0029296875,2.04373678574695
0.005615234375,
0.011474609375,
0.017822265625,
0.02734375,
0.03759765625,
0.050048828125,
0.064208984375,
0.080810546875,
0.09814453125,
0.118408203125,
0.139404296875,
0.160888671875,
0.186279296875,
0.21142578125,
0.2412109375,
0.269775390625,
0.300537109375,
0.3330078125,
0.36669921875,
0.40380859375,
0.442138671875,
0.48095703125,
0.5234375,
0.566650390625,
0.609619140625,
0.654296875,
0.701416015625,
0.751220703125,
0.80615234375,
0.860107421875,
0.901611328125,
0.926513671875,
0.947265625,
0.963623046875,
0.975830078125,
0.984619140625,
0.990966796875,
0.995361328125,
0.998291015625,
1.0,
