learned_per_gen,power_fit
0.000244140625,9.549547966194683e-5
0.00054931640625,2.058576163922115
0.00103759765625,
0.0018310546875,
0.00274658203125,
0.0042724609375,
0.00555419921875,
0.00689697265625,
0.00860595703125,
0.0106201171875,
0.01318359375,
0.015380859375,
0.01776123046875,
0.02069091796875,
0.02392578125,
0.02789306640625,
0.03192138671875,
0.0362548828125,
0.0406494140625,
0.04522705078125,
0.050048828125,
0.05517578125,
0.06103515625,
0.06597900390625,
0.0723876953125,
0.07855224609375,
0.08447265625,
0.09075927734375,
0.09808349609375,
0.105224609375,
0.11212158203125,
0.11981201171875,
0.12841796875,
0.136962890625,
0.144775390625,
0.15313720703125,
0.16278076171875,
0.171875,
0.1807861328125,
0.19024658203125,
0.2001953125,
0.2100830078125,
0.220703125,
0.230224609375,
0.24090576171875,
0.25140380859375,
0.262939453125,
0.27490234375,
0.2862548828125,
0.298828125,
0.311279296875,
0.325439453125,
0.33843994140625,
0.35272216796875,
0.36663818359375,
0.380615234375,
0.39447021484375,
0.41021728515625,
0.42401123046875,
0.43927001953125,
0.4537353515625,
0.4686279296875,
0.48394775390625,
0.5,
0.51654052734375,
0.53289794921875,
0.55029296875,
0.56817626953125,
0.58502197265625,
0.6036376953125,
0.6224365234375,
0.63958740234375,
0.65673828125,
0.676025390625,
0.695556640625,
0.71478271484375,
0.7333984375,
0.75335693359375,
0.7720947265625,
0.79156494140625,
0.8084716796875,
0.82647705078125,
0.84228515625,
0.85784912109375,
0.871337890625,
0.8865966796875,
0.89862060546875,
0.90972900390625,
0.92041015625,
0.92938232421875,
0.9376220703125,
0.94537353515625,
0.95294189453125,
0.95947265625,
0.96575927734375,
0.97021484375,
0.974853515625,
0.97894287109375,
0.9830322265625,
0.98638916015625,
0.9892578125,
0.99139404296875,
0.99371337890625,
0.99554443359375,
0.99700927734375,
0.9979248046875,
0.9986572265625,
0.999267578125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
