learned_per_gen,power_fit
0.00043402777777777775,0.0006560607807675115
0.001736111111111111,2.234991944845526
0.005316840277777778,
0.012152777777777778,
0.021809895833333332,
0.03331163194444445,
0.048285590277777776,
0.06456163194444445,
0.087890625,
0.11295572916666667,
0.14127604166666666,
0.17078993055555555,
0.20518663194444445,
0.2417534722222222,
0.2813585069444444,
0.3221571180555556,
0.3680555555555556,
0.4161241319444444,
0.4690755208333333,
0.5218098958333334,
0.5810546875,
0.6447482638888888,
0.7088758680555556,
0.7769097222222222,
0.8403862847222222,
0.8944227430555556,
0.9334852430555556,
0.9612630208333334,
0.9786241319444444,
0.9906684027777778,
0.9969618055555556,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
