learned_per_gen,power_fit
0.0,0.12726804047624346
0.10009765625,0.6420717199751964
0.178955078125,
0.259521484375,
0.332275390625,
0.40283203125,
0.468505859375,
0.5224609375,
0.569091796875,
0.612060546875,
0.64892578125,
0.67578125,
0.710205078125,
0.738525390625,
0.7607421875,
0.77978515625,
0.80126953125,
0.824462890625,
0.839599609375,
0.85791015625,
0.873779296875,
0.8857421875,
0.89697265625,
0.906982421875,
0.916748046875,
0.92333984375,
0.929931640625,
0.9365234375,
0.94189453125,
0.948974609375,
0.954833984375,
0.958740234375,
0.962890625,
0.96728515625,
0.971435546875,
0.973388671875,
0.975341796875,
0.9775390625,
0.979736328125,
0.979736328125,
0.982421875,
0.984375,
0.98681640625,
0.989501953125,
0.990966796875,
0.99169921875,
0.99267578125,
0.9931640625,
0.99462890625,
0.994873046875,
0.9951171875,
0.99560546875,
0.995849609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
