learned_per_gen,power_fit
0.0,0.18462735699369118
0.2520616319444444,0.742201525711884
0.4329427083333333,
0.5828993055555556,
0.6842447916666666,
0.7669270833333334,
0.830078125,
0.873046875,
0.9063585069444444,
0.9284939236111112,
0.9467230902777778,
0.9612630208333334,
0.9713541666666666,
0.9792751736111112,
0.9848090277777778,
0.98828125,
0.9903428819444444,
0.9933810763888888,
0.9954427083333334,
0.9967447916666666,
0.9973958333333334,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
