learned_per_gen,power_fit
0.00043402777777777775,5.053861178542258e-6
0.00043402777777777775,2.236442018865991
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.0018446180555555555,
0.002170138888888889,
0.002387152777777778,
0.0026041666666666665,
0.002712673611111111,
0.0029296875,
0.0032552083333333335,
0.0035807291666666665,
0.004231770833333333,
0.004557291666666667,
0.004991319444444444,
0.005208333333333333,
0.006184895833333333,
0.0068359375,
0.007161458333333333,
0.007921006944444444,
0.008572048611111112,
0.009331597222222222,
0.010091145833333334,
0.011176215277777778,
0.011827256944444444,
0.012261284722222222,
0.013237847222222222,
0.014105902777777778,
0.014865451388888888,
0.015733506944444444,
0.0166015625,
0.017903645833333332,
0.019097222222222224,
0.0205078125,
0.021918402777777776,
0.022569444444444444,
0.023654513888888888,
0.024631076388888888,
0.025716145833333332,
0.026909722222222224,
0.0283203125,
0.029730902777777776,
0.030815972222222224,
0.032660590277777776,
0.03439670138888889,
0.035481770833333336,
0.036675347222222224,
0.038411458333333336,
0.04014756944444445,
0.04123263888888889,
0.042534722222222224,
0.044487847222222224,
0.046223958333333336,
0.04796006944444445,
0.04991319444444445,
0.05186631944444445,
0.05392795138888889,
0.05544704861111111,
0.057183159722222224,
0.059136284722222224,
0.06163194444444445,
0.0642361111111111,
0.06575520833333333,
0.0673828125,
0.07063802083333333,
0.07269965277777778,
0.07465277777777778,
0.0769314236111111,
0.07866753472222222,
0.07942708333333333,
0.0810546875,
0.08311631944444445,
0.0859375,
0.0888671875,
0.0908203125,
0.09309895833333333,
0.09581163194444445,
0.09798177083333333,
0.1017795138888889,
0.10481770833333333,
0.107421875,
0.1101345486111111,
0.11360677083333333,
0.11729600694444445,
0.11957465277777778,
0.1220703125,
0.1257595486111111,
0.1286892361111111,
0.1323784722222222,
0.1353081597222222,
0.13802083333333334,
0.1421440972222222,
0.1457248263888889,
0.14930555555555555,
0.1528862847222222,
0.15592447916666666,
0.1591796875,
0.1625434027777778,
0.1657986111111111,
0.16883680555555555,
0.171875,
0.1752387152777778,
0.1782769097222222,
0.181640625,
0.18467881944444445,
0.1880425347222222,
0.19140625,
0.1939019097222222,
0.1970486111111111,
0.20084635416666666,
0.2035590277777778,
0.20703125,
0.2113715277777778,
0.2158203125,
0.2209201388888889,
0.22428385416666666,
0.2290581597222222,
0.23350694444444445,
0.23838975694444445,
0.2435980902777778,
0.24989149305555555,
0.2553168402777778,
0.2607421875,
0.2652994791666667,
0.2689887152777778,
0.2728949652777778,
0.2770182291666667,
0.2819010416666667,
0.2872178819444444,
0.2911241319444444,
0.2962239583333333,
0.3015407986111111,
0.3063151041666667,
0.3120659722222222,
0.3175998263888889,
0.3228081597222222,
0.3274739583333333,
0.3334418402777778,
0.3387586805555556,
0.3450520833333333,
0.3510199652777778,
0.3562282986111111,
0.3612196180555556,
0.3676215277777778,
0.3736979166666667,
0.37890625,
0.3845486111111111,
0.3899739583333333,
0.3952907986111111,
0.4001736111111111,
0.4072265625,
0.4116753472222222,
0.4176432291666667,
0.4232855902777778,
0.4296875,
0.4383680555555556,
0.4454210069444444,
0.4519314236111111,
0.4586588541666667,
0.4643012152777778,
0.4704861111111111,
0.4760199652777778,
0.4818793402777778,
0.48828125,
0.4947916666666667,
0.5027126736111112,
0.5084635416666666,
0.5155164930555556,
0.5220269097222222,
0.52734375,
0.5334201388888888,
0.5400390625,
0.5463324652777778,
0.5543619791666666,
0.5632595486111112,
0.5700954861111112,
0.5763888888888888,
0.5844184027777778,
0.5911458333333334,
0.59765625,
0.6034071180555556,
0.609375,
0.6153428819444444,
0.6228298611111112,
0.62890625,
0.6354166666666666,
0.6410590277777778,
0.6470269097222222,
0.6535373263888888,
0.6608072916666666,
0.6678602430555556,
0.6740451388888888,
0.6805555555555556,
0.6870659722222222,
0.6944444444444444,
0.703125,
0.7115885416666666,
0.7182074652777778,
0.7251519097222222,
0.7329644097222222,
0.7411024305555556,
0.7486979166666666,
0.7554253472222222,
0.7628038194444444,
0.7689887152777778,
0.7770182291666666,
0.7839626736111112,
0.7896050347222222,
0.7961154513888888,
0.8040364583333334,
0.8093532986111112,
0.8155381944444444,
0.8210720486111112,
0.8266059027777778,
0.8337673611111112,
0.8379991319444444,
0.8446180555555556,
0.8484157986111112,
0.8519965277777778,
0.8565538194444444,
0.8602430555555556,
0.8648003472222222,
0.8699001736111112,
0.8758680555555556,
0.8805338541666666,
0.8845486111111112,
0.888671875,
0.8917100694444444,
0.8960503472222222,
0.8996310763888888,
0.9032118055555556,
0.9064670138888888,
0.9090711805555556,
0.9117838541666666,
0.9146050347222222,
0.9184027777777778,
0.9213324652777778,
0.923828125,
0.9262152777777778,
0.9291449652777778,
0.931640625,
0.9346788194444444,
0.9372829861111112,
0.939453125,
0.9423828125,
0.9452039930555556,
0.9479166666666666,
0.9498697916666666,
0.9519314236111112,
0.9538845486111112,
0.9565972222222222,
0.9585503472222222,
0.9611545138888888,
0.9624565972222222,
0.9640842013888888,
0.9661458333333334,
0.9679904513888888,
0.9703776041666666,
0.9723307291666666,
0.9740668402777778,
0.9758029513888888,
0.9773220486111112,
0.9787326388888888,
0.9797092013888888,
0.9812282986111112,
0.9825303819444444,
0.9837239583333334,
0.9849175347222222,
0.9857855902777778,
0.9862196180555556,
0.9870876736111112,
0.9880642361111112,
0.9887152777777778,
0.9889322916666666,
0.9891493055555556,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9912109375,
0.9915364583333334,
0.9919704861111112,
0.9927300347222222,
0.9929470486111112,
0.9933810763888888,
0.9937065972222222,
0.9940321180555556,
0.994140625,
0.9944661458333334,
0.9949001736111112,
0.9952256944444444,
0.9954427083333334,
0.9959852430555556,
0.9966362847222222,
0.9967447916666666,
0.9972873263888888,
0.9972873263888888,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
