learned_per_gen,power_fit
0.0009765625,0.0005028639588565356
0.00244140625,2.1286177196804066
0.005126953125,
0.009033203125,
0.01416015625,
0.0224609375,
0.030517578125,
0.041748046875,
0.053955078125,
0.067626953125,
0.081787109375,
0.098388671875,
0.117431640625,
0.139892578125,
0.160888671875,
0.18359375,
0.20947265625,
0.2373046875,
0.267822265625,
0.29736328125,
0.32568359375,
0.360595703125,
0.39697265625,
0.433349609375,
0.469970703125,
0.506103515625,
0.549072265625,
0.59228515625,
0.638671875,
0.6884765625,
0.733642578125,
0.782958984375,
0.831787109375,
0.87939453125,
0.91552734375,
0.938232421875,
0.95849609375,
0.97314453125,
0.9833984375,
0.992431640625,
0.9970703125,
0.999755859375,
1.0,
