learned_per_gen,power_fit
0.000244140625,0.0006280829040658169
0.00103759765625,1.812478171798928
0.0030517578125,
0.00634765625,
0.01031494140625,
0.0145263671875,
0.02020263671875,
0.0272216796875,
0.03411865234375,
0.04241943359375,
0.051025390625,
0.059814453125,
0.0684814453125,
0.077880859375,
0.08746337890625,
0.09716796875,
0.10821533203125,
0.11956787109375,
0.13128662109375,
0.14434814453125,
0.15673828125,
0.17041015625,
0.18408203125,
0.19842529296875,
0.21240234375,
0.22857666015625,
0.24456787109375,
0.26214599609375,
0.27899169921875,
0.29669189453125,
0.3157958984375,
0.33404541015625,
0.3541259765625,
0.3740234375,
0.39453125,
0.4154052734375,
0.4364013671875,
0.4591064453125,
0.482421875,
0.50567626953125,
0.52935791015625,
0.5523681640625,
0.5738525390625,
0.59478759765625,
0.61669921875,
0.6387939453125,
0.66070556640625,
0.68145751953125,
0.70257568359375,
0.72369384765625,
0.744384765625,
0.76641845703125,
0.78778076171875,
0.8095703125,
0.828125,
0.8441162109375,
0.85821533203125,
0.87261962890625,
0.88568115234375,
0.8988037109375,
0.91009521484375,
0.9190673828125,
0.92724609375,
0.93499755859375,
0.94146728515625,
0.94793701171875,
0.95379638671875,
0.9591064453125,
0.96337890625,
0.96734619140625,
0.97119140625,
0.97467041015625,
0.978271484375,
0.98175048828125,
0.98486328125,
0.9873046875,
0.98992919921875,
0.9921875,
0.9935302734375,
0.99493408203125,
0.99615478515625,
0.99725341796875,
0.99786376953125,
0.99859619140625,
0.9990234375,
0.99951171875,
0.99993896484375,
1.0,
