learned_per_gen,power_fit
0.001736111111111111,0.0003778207617231543
0.0030381944444444445,2.170752981625574
0.005208333333333333,
0.0078125,
0.012586805555555556,
0.019965277777777776,
0.02734375,
0.036458333333333336,
0.04774305555555555,
0.05859375,
0.0724826388888889,
0.08506944444444445,
0.09852430555555555,
0.11675347222222222,
0.13368055555555555,
0.1545138888888889,
0.17274305555555555,
0.19401041666666666,
0.22135416666666666,
0.25,
0.28515625,
0.3151041666666667,
0.3524305555555556,
0.3888888888888889,
0.4236111111111111,
0.4596354166666667,
0.4991319444444444,
0.5455729166666666,
0.5911458333333334,
0.6384548611111112,
0.6888020833333334,
0.7391493055555556,
0.7825520833333334,
0.8276909722222222,
0.8684895833333334,
0.9045138888888888,
0.9314236111111112,
0.9513888888888888,
0.9696180555555556,
0.9856770833333334,
0.9926215277777778,
0.9991319444444444,
1.0,
