learned_per_gen,power_fit
0.0,0.11722241862977086
0.0958904109589041,0.6733093844539054
0.1888454011741683,
0.2710371819960861,
0.34540117416829746,
0.40117416829745595,
0.4637964774951076,
0.5156555772994129,
0.5616438356164384,
0.5949119373776908,
0.6223091976516634,
0.662426614481409,
0.6947162426614482,
0.723091976516634,
0.7514677103718199,
0.7720156555772995,
0.7915851272015656,
0.8043052837573386,
0.8189823874755382,
0.8297455968688845,
0.8424657534246576,
0.8561643835616438,
0.8620352250489237,
0.8767123287671232,
0.8825831702544031,
0.8894324853228963,
0.9031311154598826,
0.9090019569471625,
0.9148727984344422,
0.9197651663405088,
0.9285714285714286,
0.9354207436399217,
0.9393346379647749,
0.9412915851272016,
0.9442270058708415,
0.9500978473581213,
0.952054794520548,
0.9530332681017613,
0.9559686888454012,
0.9598825831702544,
0.9628180039138943,
0.9647749510763209,
0.9677103718199609,
0.9696673189823874,
0.9706457925636007,
0.9716242661448141,
0.974559686888454,
0.9774951076320939,
0.9823874755381604,
0.9833659491193738,
0.9843444227005871,
0.9853228962818004,
0.987279843444227,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
