learned_per_gen,power_fit
0.0,0.10296608992103384
0.04342162396873643,0.565762923774253
0.0924880590534086,
0.13851498046026922,
0.18106817194963093,
0.22231871471993053,
0.26487190620929224,
0.303951367781155,
0.33868866695614414,
0.3721233174120712,
0.40555796786799825,
0.43247937472861486,
0.4550586191923578,
0.4819800260529744,
0.5002171081198437,
0.5193226226660878,
0.541033434650456,
0.5601389491966999,
0.5770733825445071,
0.5996526270082501,
0.6165870603560574,
0.6322188449848024,
0.6491532783326096,
0.668693009118541,
0.6834563612679114,
0.6995223621363439,
0.7121146330872775,
0.724706904038211,
0.7372991749891445,
0.742509769865393,
0.7507598784194529,
0.7572731220147634,
0.7681285280069474,
0.7776812852800695,
0.7894051237516283,
0.7946157186278767,
0.799826313504125,
0.8050369083803735,
0.8141554494138081,
0.8206686930091185,
0.8289188015631784,
0.8363004776378636,
0.8432479374728615,
0.8475900998697351,
0.8519322622666088,
0.8549717759444203,
0.8601823708206687,
0.8627876682587928,
0.8671298306556665,
0.8710377768128528,
0.8753799392097265,
0.8801563178462875,
0.8836300477637864,
0.8858011289622232,
0.8918801563178463,
0.8944854537559704,
0.8975249674337821,
0.8992618323925314,
0.9027355623100304,
0.9053408597481546,
0.9096830221450283,
0.9131567520625271,
0.9166304819800261,
0.9174989144594008,
0.920104211897525,
0.921406860616587,
0.9253148067737733,
0.9300911854103343,
0.9318280503690838,
0.9331306990881459,
0.9366044290056448,
0.939209726443769,
0.9418150238818932,
0.9444203213200174,
0.9474598349978289,
0.9491966999565784,
0.9496309161962657,
0.9513677811550152,
0.9526704298740772,
0.9544072948328267,
0.9561441597915762,
0.9565783760312636,
0.9578810247503257,
0.9591836734693877,
0.9604863221884499,
0.9630916196265741,
0.9648284845853234,
0.9656969170646982,
0.9661311333043856,
0.9674337820234477,
0.9687364307425098,
0.9709075119409466,
0.9717759444203213,
0.9730785931393834,
0.9739470256187581,
0.9748154580981329,
0.9752496743378203,
0.9765523230568823,
0.9774207555362571,
0.9778549717759444,
0.9778549717759444,
0.9782891880156318,
0.9804602692140686,
0.980894485453756,
0.9817629179331308,
0.9826313504125054,
0.9830655666521928,
0.9830655666521928,
0.9830655666521928,
0.9839339991315675,
0.9848024316109423,
0.9852366478506296,
0.985670864090317,
0.9869735128093791,
0.9878419452887538,
0.9882761615284411,
0.9891445940078158,
0.9891445940078158,
0.990447242726878,
0.990447242726878,
0.990447242726878,
0.9908814589665653,
0.9913156752062527,
0.9913156752062527,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
1.0,
