learned_per_gen,power_fit
0.001736111111111111,7.734634670352731e-5
0.002170138888888889,2.4512697144534883
0.004340277777777778,
0.006076388888888889,
0.007378472222222222,
0.008246527777777778,
0.010416666666666666,
0.011284722222222222,
0.013888888888888888,
0.019097222222222224,
0.0234375,
0.030381944444444444,
0.037760416666666664,
0.051215277777777776,
0.05946180555555555,
0.06684027777777778,
0.07899305555555555,
0.09071180555555555,
0.10286458333333333,
0.12152777777777778,
0.13541666666666666,
0.1519097222222222,
0.1684027777777778,
0.19010416666666666,
0.20963541666666666,
0.23350694444444445,
0.2547743055555556,
0.2738715277777778,
0.29296875,
0.3159722222222222,
0.3415798611111111,
0.3680555555555556,
0.3980034722222222,
0.4301215277777778,
0.4618055555555556,
0.4947916666666667,
0.53125,
0.5633680555555556,
0.6002604166666666,
0.6332465277777778,
0.6766493055555556,
0.7174479166666666,
0.7582465277777778,
0.7916666666666666,
0.8285590277777778,
0.8606770833333334,
0.8880208333333334,
0.9136284722222222,
0.9344618055555556,
0.9509548611111112,
0.9678819444444444,
0.9778645833333334,
0.9856770833333334,
0.9926215277777778,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
