learned_per_gen,power_fit
0.000244140625,0.00021128896915915664
0.00048828125,2.206042970150779
0.00115966796875,
0.0025634765625,
0.005126953125,
0.00830078125,
0.01177978515625,
0.01715087890625,
0.02392578125,
0.03143310546875,
0.0396728515625,
0.04901123046875,
0.0594482421875,
0.0703125,
0.08135986328125,
0.09423828125,
0.1087646484375,
0.12445068359375,
0.14093017578125,
0.158203125,
0.17578125,
0.19482421875,
0.2158203125,
0.23822021484375,
0.2596435546875,
0.28094482421875,
0.30487060546875,
0.32958984375,
0.3546142578125,
0.37994384765625,
0.40838623046875,
0.4368896484375,
0.46380615234375,
0.49554443359375,
0.527099609375,
0.56072998046875,
0.59588623046875,
0.62969970703125,
0.6650390625,
0.70098876953125,
0.736083984375,
0.77178955078125,
0.80584716796875,
0.83575439453125,
0.86138916015625,
0.88427734375,
0.9039306640625,
0.92144775390625,
0.9375,
0.95111083984375,
0.96295166015625,
0.9722900390625,
0.98028564453125,
0.9864501953125,
0.99090576171875,
0.99432373046875,
0.99700927734375,
0.99859619140625,
0.9996337890625,
0.9998779296875,
1.0,
