learned_per_gen,power_fit
0.0,0.3466916717372795
0.5230034722222222,0.36420884190566544
0.6002604166666666,
0.6484375,
0.6848958333333334,
0.71484375,
0.7473958333333334,
0.7712673611111112,
0.7951388888888888,
0.8159722222222222,
0.8359375,
0.8528645833333334,
0.8693576388888888,
0.8862847222222222,
0.8971354166666666,
0.9088541666666666,
0.9171006944444444,
0.9253472222222222,
0.9327256944444444,
0.9383680555555556,
0.9444444444444444,
0.94921875,
0.9535590277777778,
0.9609375,
0.9639756944444444,
0.9678819444444444,
0.9704861111111112,
0.9739583333333334,
0.9774305555555556,
0.9813368055555556,
0.9822048611111112,
0.9835069444444444,
0.9856770833333334,
0.9869791666666666,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
