learned_per_gen,power_fit
0.001736111111111111,2.425756211620387e-5
0.001736111111111111,2.253889809760741
0.001736111111111111,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.006076388888888889,
0.006510416666666667,
0.0078125,
0.008680555555555556,
0.010850694444444444,
0.013454861111111112,
0.015190972222222222,
0.017795138888888888,
0.018663194444444444,
0.020399305555555556,
0.024305555555555556,
0.026475694444444444,
0.027777777777777776,
0.028211805555555556,
0.030381944444444444,
0.03298611111111111,
0.03515625,
0.038628472222222224,
0.042534722222222224,
0.04470486111111111,
0.04861111111111111,
0.0546875,
0.05946180555555555,
0.06380208333333333,
0.0685763888888889,
0.07465277777777778,
0.0802951388888889,
0.08637152777777778,
0.0920138888888889,
0.0954861111111111,
0.10069444444444445,
0.10633680555555555,
0.1111111111111111,
0.1154513888888889,
0.1193576388888889,
0.12413194444444445,
0.1306423611111111,
0.13932291666666666,
0.1488715277777778,
0.1566840277777778,
0.1662326388888889,
0.1723090277777778,
0.1801215277777778,
0.1870659722222222,
0.19444444444444445,
0.2035590277777778,
0.2144097222222222,
0.22135416666666666,
0.22960069444444445,
0.23567708333333334,
0.2439236111111111,
0.2569444444444444,
0.2682291666666667,
0.2756076388888889,
0.2847222222222222,
0.2921006944444444,
0.3033854166666667,
0.3168402777777778,
0.3272569444444444,
0.3389756944444444,
0.3502604166666667,
0.3615451388888889,
0.3719618055555556,
0.3832465277777778,
0.3975694444444444,
0.4110243055555556,
0.4236111111111111,
0.4388020833333333,
0.4487847222222222,
0.4631076388888889,
0.4813368055555556,
0.4947916666666667,
0.5082465277777778,
0.51953125,
0.5334201388888888,
0.5447048611111112,
0.5564236111111112,
0.5716145833333334,
0.5855034722222222,
0.6002604166666666,
0.6128472222222222,
0.62890625,
0.6419270833333334,
0.6579861111111112,
0.6723090277777778,
0.6870659722222222,
0.7052951388888888,
0.71875,
0.7313368055555556,
0.7452256944444444,
0.76171875,
0.7743055555555556,
0.7842881944444444,
0.7955729166666666,
0.80859375,
0.8172743055555556,
0.828125,
0.8363715277777778,
0.8454861111111112,
0.85546875,
0.8637152777777778,
0.8719618055555556,
0.8806423611111112,
0.8901909722222222,
0.9001736111111112,
0.9075520833333334,
0.9157986111111112,
0.9227430555555556,
0.9296875,
0.9344618055555556,
0.9405381944444444,
0.9457465277777778,
0.9496527777777778,
0.9548611111111112,
0.9596354166666666,
0.9639756944444444,
0.9674479166666666,
0.9696180555555556,
0.9722222222222222,
0.9752604166666666,
0.9787326388888888,
0.98046875,
0.9830729166666666,
0.9848090277777778,
0.9865451388888888,
0.9874131944444444,
0.9904513888888888,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
