learned_per_gen,power_fit
0.000244140625,8.38638364903455e-5
0.0006103515625,2.2696575100258745
0.00128173828125,
0.002197265625,
0.00335693359375,
0.0047607421875,
0.006591796875,
0.0086669921875,
0.01171875,
0.014404296875,
0.01824951171875,
0.02294921875,
0.02734375,
0.03204345703125,
0.03680419921875,
0.0433349609375,
0.04986572265625,
0.057373046875,
0.0643310546875,
0.07269287109375,
0.081787109375,
0.091552734375,
0.101806640625,
0.11285400390625,
0.124267578125,
0.13568115234375,
0.1488037109375,
0.16162109375,
0.176025390625,
0.18988037109375,
0.2052001953125,
0.220703125,
0.23663330078125,
0.25299072265625,
0.271240234375,
0.28851318359375,
0.3072509765625,
0.324462890625,
0.34423828125,
0.36383056640625,
0.38360595703125,
0.4033203125,
0.425537109375,
0.4482421875,
0.469970703125,
0.49334716796875,
0.51715087890625,
0.542236328125,
0.5687255859375,
0.59423828125,
0.6209716796875,
0.64776611328125,
0.674072265625,
0.70001220703125,
0.727783203125,
0.75299072265625,
0.77734375,
0.8016357421875,
0.82489013671875,
0.84637451171875,
0.86663818359375,
0.8829345703125,
0.89862060546875,
0.91259765625,
0.925537109375,
0.9356689453125,
0.94500732421875,
0.95245361328125,
0.9595947265625,
0.9661865234375,
0.971435546875,
0.97760009765625,
0.98223876953125,
0.986083984375,
0.988525390625,
0.9913330078125,
0.99383544921875,
0.995849609375,
0.997314453125,
0.99847412109375,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
