learned_per_gen,power_fit
0.000244140625,0.00040708975280453493
0.00128173828125,2.191224171465618
0.00360107421875,
0.00738525390625,
0.01287841796875,
0.0194091796875,
0.0274658203125,
0.03717041015625,
0.0494384765625,
0.06329345703125,
0.07861328125,
0.09454345703125,
0.11328125,
0.1329345703125,
0.1546630859375,
0.17803955078125,
0.20159912109375,
0.228515625,
0.25830078125,
0.28961181640625,
0.32098388671875,
0.35498046875,
0.3902587890625,
0.42822265625,
0.46722412109375,
0.50799560546875,
0.5513916015625,
0.59552001953125,
0.643310546875,
0.690185546875,
0.73736572265625,
0.787109375,
0.83612060546875,
0.8802490234375,
0.913818359375,
0.93988037109375,
0.95953369140625,
0.974853515625,
0.9857177734375,
0.99249267578125,
0.99737548828125,
0.99957275390625,
0.9998779296875,
1.0,
