learned_per_gen,power_fit
0.0,0.130877261954787
0.05054019410364402,0.48323658193687163
0.09741805530122688,
0.1423426722822438,
0.18561923945553319,
0.22450100714154916,
0.26045290850271624,
0.2960996154550449,
0.3300372337178783,
0.36470731856192395,
0.39272416529329185,
0.4172007568821339,
0.4439968259781481,
0.46822926203991944,
0.49526948666300435,
0.5174876396264421,
0.5368980040285662,
0.5559421351400843,
0.5766343160593298,
0.5936031251907465,
0.6119147897210523,
0.6291887932613075,
0.6447537081120673,
0.65708356222914,
0.6702069218091925,
0.6827198925715681,
0.6948666300433376,
0.7064029786974303,
0.7177562107062199,
0.7299639870597571,
0.7405237136055668,
0.7507172068607703,
0.7607886223524385,
0.7693951046816823,
0.7775132759567844,
0.7863639138130989,
0.7935054629799182,
0.8009522065555759,
0.8098028444118903,
0.8188365989135079,
0.8256119147897211,
0.8311054141488128,
0.837087224562046,
0.8430690349752793,
0.848745650979674,
0.8549105780382104,
0.8599157663431606,
0.8649819935298785,
0.8693767930171519,
0.8740767869132637,
0.8778611975828603,
0.8823170359519014,
0.8865287187938717,
0.890557284990539,
0.8941585790148324,
0.8978209119208936,
0.9013001281816517,
0.9047183055606421,
0.9078312885307941,
0.9108832326191784,
0.9140572544710981,
0.9168650430324117,
0.9204663370567051,
0.9229078923274125,
0.9254104864798877,
0.9277299639870598,
0.929805285967161,
0.932552035646707,
0.9351767075627174,
0.9373130684245865,
0.9390831959958493,
0.9405481291582738,
0.9424403344930721,
0.9447598120002442,
0.9466520173350425,
0.9488494170786791,
0.9506805835317097,
0.9519624000488311,
0.9534883720930233,
0.9556247329548923,
0.9567844717084782,
0.9580662882255997,
0.9596532991515595,
0.9608740767869133,
0.9625221265946408,
0.9638649819935299,
0.9650857596288835,
0.9661234206189343,
0.9667948483183788,
0.9680156259537325,
0.9688701702984801,
0.9696026368796924,
0.9709454922785814,
0.971616919978026,
0.9724104254410059,
0.9730818531404505,
0.9739363974851981,
0.9748519807117133,
0.9756454861746933,
0.9762558749923701,
0.976866263810047,
0.9775987303912592,
0.9790636635536837,
0.9794298968442898,
0.979796130134896,
0.9802234023072697,
0.9805896355978758,
0.9812000244155527,
0.9816272965879265,
0.9822987242873711,
0.9830922297503509,
0.9835805408044924,
0.9841298907404016,
0.9844961240310077,
0.9847402795580785,
0.9849844350851492,
0.9854727461392907,
0.9859000183116645,
0.9864493682475737,
0.9869376793017152,
0.987364951474089,
0.987548068119392,
0.9876091070011598,
0.9880974180553013,
0.988341573582372,
0.9887078068729781,
0.9889519624000488,
0.9891961179271196,
0.9896233900994934,
0.9897454678630287,
0.9899896233900994,
0.9903558566807056,
0.9907220899713117,
0.9909052066166147,
0.9912104010254532,
0.9913324787889886,
0.9915155954342917,
0.9916987120795947,
0.9921259842519685,
0.9924311786608069,
0.99261429530611,
0.9929194897149484,
0.9931026063602515,
0.9932246841237868,
0.9934688396508576,
0.9937129951779283,
0.9937129951779283,
0.9938350729414637,
0.9940792284685345,
0.9942623451138375,
0.9943844228773728,
0.9946285784044436,
0.9948116950497466,
0.9948727339315143,
0.9949337728132821,
0.9949948116950498,
0.9949948116950498,
0.9949948116950498,
0.9951168894585851,
0.9951779283403528,
0.9951779283403528,
0.9953610449856558,
0.9956662393944943,
0.9958493560397973,
0.9959103949215651,
0.9959714338033328,
0.9960935115668681,
0.9962766282121711,
0.9963987059757066,
0.9964597448574742,
0.9964597448574742,
0.9964597448574742,
0.9964597448574742,
0.9965207837392419,
0.9965207837392419,
0.9965818226210096,
0.9966428615027773,
0.9967039003845449,
0.9968259781480803,
0.996887017029848,
0.9970090947933834,
0.9971311725569187,
0.9971922114386864,
0.9971922114386864,
0.9971922114386864,
0.9971922114386864,
0.9974363669657572,
0.9974363669657572,
0.9974363669657572,
0.9974974058475249,
0.9976194836110602,
0.9976805224928279,
0.9976805224928279,
0.9976805224928279,
0.9976805224928279,
0.997863639138131,
0.9979857169016664,
0.998046755783434,
0.9981077946652017,
0.9981688335469694,
0.9981688335469694,
0.9981688335469694,
0.9981688335469694,
0.9982298724287371,
0.9982298724287371,
0.9982298724287371,
0.9982909113105047,
0.9983519501922725,
0.9984740279558079,
0.9985350668375755,
0.998840261246414,
0.998840261246414,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
