learned_per_gen,power_fit
0.001736111111111111,0.0003342763149926559
0.003472222222222222,2.413599007843292
0.006510416666666667,
0.012586805555555556,
0.017361111111111112,
0.028645833333333332,
0.03689236111111111,
0.050347222222222224,
0.06901041666666667,
0.0859375,
0.10590277777777778,
0.13151041666666666,
0.1623263888888889,
0.19618055555555555,
0.23177083333333334,
0.2669270833333333,
0.3129340277777778,
0.3598090277777778,
0.41015625,
0.4609375,
0.5177951388888888,
0.5711805555555556,
0.6306423611111112,
0.6979166666666666,
0.7569444444444444,
0.8138020833333334,
0.8563368055555556,
0.8927951388888888,
0.9227430555555556,
0.9466145833333334,
0.96484375,
0.9717881944444444,
0.9813368055555556,
0.9895833333333334,
0.9934895833333334,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
