learned_per_gen,power_fit
0.000244140625,0.0021310944591123185
0.00079345703125,1.3047429057253457
0.00177001953125,
0.00262451171875,
0.0042724609375,
0.0064697265625,
0.00897216796875,
0.01220703125,
0.01544189453125,
0.01922607421875,
0.0234375,
0.02880859375,
0.03424072265625,
0.0406494140625,
0.0469970703125,
0.05352783203125,
0.06036376953125,
0.06640625,
0.0738525390625,
0.08050537109375,
0.088134765625,
0.09466552734375,
0.10205078125,
0.1094970703125,
0.1170654296875,
0.1239013671875,
0.1314697265625,
0.139892578125,
0.1484375,
0.15740966796875,
0.1666259765625,
0.17572021484375,
0.185546875,
0.194580078125,
0.20458984375,
0.21405029296875,
0.2254638671875,
0.23590087890625,
0.247314453125,
0.2578125,
0.2701416015625,
0.28167724609375,
0.29345703125,
0.30535888671875,
0.31549072265625,
0.3262939453125,
0.3375244140625,
0.348388671875,
0.36029052734375,
0.3714599609375,
0.38360595703125,
0.39483642578125,
0.40582275390625,
0.416748046875,
0.42657470703125,
0.43634033203125,
0.4466552734375,
0.45758056640625,
0.4671630859375,
0.4766845703125,
0.4862060546875,
0.49591064453125,
0.5042724609375,
0.51251220703125,
0.5198974609375,
0.529052734375,
0.537841796875,
0.5458984375,
0.55340576171875,
0.5616455078125,
0.569580078125,
0.57806396484375,
0.58673095703125,
0.59503173828125,
0.6029052734375,
0.611328125,
0.6190185546875,
0.6268310546875,
0.634521484375,
0.6414794921875,
0.6485595703125,
0.655029296875,
0.66290283203125,
0.6700439453125,
0.6778564453125,
0.68524169921875,
0.6927490234375,
0.70050048828125,
0.7086181640625,
0.71539306640625,
0.72296142578125,
0.7313232421875,
0.7391357421875,
0.74676513671875,
0.75433349609375,
0.760986328125,
0.76654052734375,
0.77191162109375,
0.778076171875,
0.78424072265625,
0.7899169921875,
0.79620361328125,
0.8023681640625,
0.80767822265625,
0.81292724609375,
0.818603515625,
0.8238525390625,
0.82830810546875,
0.8323974609375,
0.83624267578125,
0.8406982421875,
0.8453369140625,
0.8499755859375,
0.85443115234375,
0.8585205078125,
0.8624267578125,
0.8665771484375,
0.870849609375,
0.874755859375,
0.87908935546875,
0.8831787109375,
0.88690185546875,
0.890625,
0.8935546875,
0.89703369140625,
0.90020751953125,
0.9041748046875,
0.9075927734375,
0.91070556640625,
0.914306640625,
0.91754150390625,
0.92071533203125,
0.9239501953125,
0.9263916015625,
0.92913818359375,
0.93194580078125,
0.93475341796875,
0.93792724609375,
0.940185546875,
0.9427490234375,
0.944580078125,
0.94696044921875,
0.94964599609375,
0.952880859375,
0.95526123046875,
0.95758056640625,
0.96026611328125,
0.9627685546875,
0.96502685546875,
0.96795654296875,
0.9698486328125,
0.9718017578125,
0.97314453125,
0.9749755859375,
0.97711181640625,
0.979248046875,
0.980712890625,
0.98248291015625,
0.98388671875,
0.985595703125,
0.9866943359375,
0.98779296875,
0.9888916015625,
0.9896240234375,
0.990478515625,
0.9920654296875,
0.99322509765625,
0.99420166015625,
0.9952392578125,
0.99627685546875,
0.9974365234375,
0.99822998046875,
0.99871826171875,
0.999267578125,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
