learned_per_gen,power_fit
0.000244140625,1.9945625899126262e-5
0.00042724609375,2.2461988611163184
0.00054931640625,
0.00079345703125,
0.0009765625,
0.00146484375,
0.001708984375,
0.0020751953125,
0.00250244140625,
0.0028076171875,
0.00335693359375,
0.0040283203125,
0.005126953125,
0.00640869140625,
0.00726318359375,
0.00860595703125,
0.00970458984375,
0.01092529296875,
0.01263427734375,
0.014892578125,
0.016845703125,
0.0191650390625,
0.02142333984375,
0.02362060546875,
0.02587890625,
0.0283203125,
0.031494140625,
0.03448486328125,
0.0374755859375,
0.04071044921875,
0.0440673828125,
0.0477294921875,
0.05157470703125,
0.0543212890625,
0.05877685546875,
0.06304931640625,
0.0665283203125,
0.07000732421875,
0.07452392578125,
0.079345703125,
0.0836181640625,
0.088623046875,
0.0943603515625,
0.09979248046875,
0.10455322265625,
0.11041259765625,
0.11566162109375,
0.12042236328125,
0.1259765625,
0.13250732421875,
0.13800048828125,
0.14373779296875,
0.15045166015625,
0.1568603515625,
0.16302490234375,
0.169189453125,
0.17584228515625,
0.18267822265625,
0.18878173828125,
0.19512939453125,
0.20208740234375,
0.2093505859375,
0.21734619140625,
0.22515869140625,
0.23388671875,
0.2427978515625,
0.25189208984375,
0.2607421875,
0.2701416015625,
0.279052734375,
0.2889404296875,
0.299072265625,
0.30718994140625,
0.31549072265625,
0.32391357421875,
0.3326416015625,
0.34307861328125,
0.3548583984375,
0.36468505859375,
0.374267578125,
0.38568115234375,
0.39666748046875,
0.40667724609375,
0.41748046875,
0.42681884765625,
0.4364013671875,
0.4471435546875,
0.45867919921875,
0.47021484375,
0.4815673828125,
0.49322509765625,
0.5062255859375,
0.5189208984375,
0.53118896484375,
0.54376220703125,
0.55633544921875,
0.5692138671875,
0.58209228515625,
0.59442138671875,
0.6075439453125,
0.619873046875,
0.633544921875,
0.64666748046875,
0.66058349609375,
0.67449951171875,
0.6895751953125,
0.70465087890625,
0.71820068359375,
0.7322998046875,
0.74627685546875,
0.75970458984375,
0.77398681640625,
0.78662109375,
0.80010986328125,
0.8140869140625,
0.8287353515625,
0.8409423828125,
0.85186767578125,
0.86334228515625,
0.8729248046875,
0.88311767578125,
0.892578125,
0.9010009765625,
0.91015625,
0.917724609375,
0.92431640625,
0.93035888671875,
0.93609619140625,
0.9422607421875,
0.94757080078125,
0.953125,
0.9573974609375,
0.96136474609375,
0.9649658203125,
0.96893310546875,
0.97259521484375,
0.9759521484375,
0.97906494140625,
0.9810791015625,
0.983154296875,
0.98577880859375,
0.98760986328125,
0.98931884765625,
0.99078369140625,
0.99322509765625,
0.99468994140625,
0.99603271484375,
0.99755859375,
0.99853515625,
0.9991455078125,
0.99951171875,
0.99981689453125,
0.9998779296875,
1.0,
