learned_per_gen,power_fit
0.0,0.09080947613214882
0.045178105994787145,0.6039526211596787
0.09383145091225022,
0.1420503909643788,
0.18114682884448305,
0.22762814943527368,
0.26889661164205036,
0.3062554300608167,
0.3366637706342311,
0.3679409209383145,
0.39183318853171156,
0.41876629018245004,
0.4439617723718506,
0.4622067767158992,
0.48479582971329277,
0.5069504778453519,
0.5330147697654214,
0.5534317984361424,
0.5729800173761946,
0.5890529973935708,
0.604257167680278,
0.6198957428323197,
0.6364031277150304,
0.6576889661164205,
0.6728931364031278,
0.6824500434404865,
0.6980886185925282,
0.7085143353605561,
0.7185056472632494,
0.7289313640312771,
0.737619461337967,
0.7497827975673328,
0.7576020851433536,
0.7680278019113814,
0.7801911381407471,
0.7884448305821026,
0.7932232841007819,
0.8045178105994787,
0.8110338835794961,
0.817984361424848,
0.8227628149435273,
0.8297132927888793,
0.8336229365768897,
0.8410078192875761,
0.8488271068635969,
0.8518679409209383,
0.8566463944396178,
0.8605560382276282,
0.865768896611642,
0.870112945264987,
0.8748913987836664,
0.8779322328410079,
0.8822762814943528,
0.8870547350130321,
0.8905299739357081,
0.8935708079930496,
0.8983492615117289,
0.9026933101650738,
0.9031277150304083,
0.9066029539530843,
0.9113814074717637,
0.9144222415291051,
0.9174630755864466,
0.919635099913119,
0.923110338835795,
0.9252823631624674,
0.9287576020851434,
0.9317984361424848,
0.9331016507384883,
0.9348392701998263,
0.9357080799304952,
0.9383145091225021,
0.9413553431798436,
0.9439617723718505,
0.945264986967854,
0.946133796698523,
0.947871416159861,
0.9491746307558645,
0.950477845351868,
0.9517810599478714,
0.9552562988705473,
0.9569939183318853,
0.9578627280625543,
0.9591659426585578,
0.9600347523892268,
0.9604691572545613,
0.9617723718505647,
0.9626411815812337,
0.9639443961772372,
0.9665508253692441,
0.9682884448305821,
0.9682884448305821,
0.9700260642919201,
0.970894874022589,
0.9721980886185926,
0.9730668983492615,
0.9748045178105995,
0.9756733275412685,
0.9765421372719374,
0.9765421372719374,
0.9769765421372719,
0.9782797567332754,
0.9791485664639444,
0.9804517810599479,
0.9804517810599479,
0.9804517810599479,
0.9804517810599479,
0.9808861859252823,
0.9813205907906168,
0.9826238053866203,
0.9826238053866203,
0.9830582102519548,
0.9830582102519548,
0.9834926151172894,
0.9847958297132928,
0.9860990443092963,
0.9860990443092963,
0.9860990443092963,
0.9865334491746307,
0.9865334491746307,
0.9869678540399652,
0.9874022589052998,
0.9878366637706343,
0.9882710686359687,
0.9882710686359687,
0.9891398783666377,
0.9891398783666377,
0.9895742832319722,
0.9900086880973067,
0.9900086880973067,
0.9900086880973067,
0.9904430929626412,
0.9913119026933102,
0.9917463075586447,
0.9921807124239791,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9947871416159861,
0.9952215464813206,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9995655951346655,
1.0,
