learned_per_gen,power_fit
0.0009765625,5.599431289303088e-5
0.001220703125,2.3573062467460324
0.001953125,
0.002197265625,
0.003173828125,
0.00390625,
0.00634765625,
0.0087890625,
0.0126953125,
0.01513671875,
0.0185546875,
0.022705078125,
0.02587890625,
0.031005859375,
0.035888671875,
0.0419921875,
0.04638671875,
0.053955078125,
0.060791015625,
0.066650390625,
0.072509765625,
0.080078125,
0.09033203125,
0.100341796875,
0.10986328125,
0.118408203125,
0.128173828125,
0.14013671875,
0.15185546875,
0.165771484375,
0.18408203125,
0.199462890625,
0.213134765625,
0.22900390625,
0.24462890625,
0.263671875,
0.280029296875,
0.296142578125,
0.31591796875,
0.3359375,
0.35302734375,
0.373046875,
0.392822265625,
0.41259765625,
0.430908203125,
0.451171875,
0.473876953125,
0.498046875,
0.523193359375,
0.548828125,
0.573486328125,
0.60205078125,
0.628173828125,
0.656005859375,
0.684814453125,
0.709228515625,
0.7353515625,
0.7626953125,
0.7861328125,
0.807861328125,
0.82568359375,
0.847412109375,
0.87109375,
0.890869140625,
0.906005859375,
0.91943359375,
0.93017578125,
0.942626953125,
0.95068359375,
0.958740234375,
0.96728515625,
0.974853515625,
0.982177734375,
0.98779296875,
0.9931640625,
0.99609375,
0.99755859375,
0.999267578125,
0.999755859375,
1.0,
