learned_per_gen,power_fit
0.0009765625,1.9936463591691498e-5
0.001220703125,2.1032296828942534
0.00146484375,
0.00244140625,
0.003173828125,
0.00390625,
0.004150390625,
0.005126953125,
0.005859375,
0.006103515625,
0.006591796875,
0.0068359375,
0.007080078125,
0.00830078125,
0.00927734375,
0.010009765625,
0.0107421875,
0.011474609375,
0.012451171875,
0.013671875,
0.014404296875,
0.016357421875,
0.016845703125,
0.018310546875,
0.019775390625,
0.020263671875,
0.021484375,
0.023193359375,
0.02490234375,
0.025634765625,
0.02685546875,
0.028076171875,
0.028564453125,
0.029296875,
0.031005859375,
0.03271484375,
0.034912109375,
0.03759765625,
0.040283203125,
0.04296875,
0.046630859375,
0.04931640625,
0.052001953125,
0.055419921875,
0.05810546875,
0.0615234375,
0.064208984375,
0.068115234375,
0.070556640625,
0.073974609375,
0.07763671875,
0.080322265625,
0.08251953125,
0.087158203125,
0.0908203125,
0.0947265625,
0.09912109375,
0.103271484375,
0.1064453125,
0.10986328125,
0.11376953125,
0.11962890625,
0.124755859375,
0.127197265625,
0.130615234375,
0.13427734375,
0.138916015625,
0.14453125,
0.150390625,
0.154052734375,
0.158203125,
0.160888671875,
0.164794921875,
0.169677734375,
0.174560546875,
0.177978515625,
0.180419921875,
0.185791015625,
0.189453125,
0.193603515625,
0.199462890625,
0.205078125,
0.21240234375,
0.217529296875,
0.225830078125,
0.2314453125,
0.239501953125,
0.24560546875,
0.253662109375,
0.26123046875,
0.2685546875,
0.27490234375,
0.281005859375,
0.28662109375,
0.2939453125,
0.299560546875,
0.305908203125,
0.3115234375,
0.3173828125,
0.32177734375,
0.327392578125,
0.333984375,
0.3408203125,
0.346923828125,
0.353759765625,
0.364501953125,
0.372802734375,
0.380126953125,
0.38623046875,
0.3935546875,
0.399169921875,
0.4072265625,
0.4150390625,
0.424072265625,
0.429443359375,
0.436767578125,
0.444580078125,
0.452392578125,
0.458984375,
0.466552734375,
0.475830078125,
0.485107421875,
0.492919921875,
0.50146484375,
0.509033203125,
0.515625,
0.52294921875,
0.52880859375,
0.537109375,
0.54736328125,
0.55810546875,
0.56591796875,
0.576171875,
0.58447265625,
0.592041015625,
0.60205078125,
0.610107421875,
0.619140625,
0.627685546875,
0.636474609375,
0.64599609375,
0.654052734375,
0.664794921875,
0.673583984375,
0.6806640625,
0.68603515625,
0.692626953125,
0.699462890625,
0.70703125,
0.713134765625,
0.722412109375,
0.72900390625,
0.738037109375,
0.7470703125,
0.751953125,
0.758544921875,
0.763916015625,
0.771484375,
0.779296875,
0.78564453125,
0.79296875,
0.800048828125,
0.805419921875,
0.81298828125,
0.81982421875,
0.82568359375,
0.83056640625,
0.83544921875,
0.84326171875,
0.849365234375,
0.85498046875,
0.861083984375,
0.86669921875,
0.873046875,
0.879638671875,
0.885009765625,
0.892333984375,
0.897216796875,
0.90380859375,
0.90869140625,
0.914794921875,
0.92138671875,
0.925537109375,
0.929931640625,
0.933349609375,
0.935546875,
0.939208984375,
0.94384765625,
0.948974609375,
0.951171875,
0.953857421875,
0.956787109375,
0.960205078125,
0.96435546875,
0.969482421875,
0.971923828125,
0.974609375,
0.97705078125,
0.978515625,
0.97998046875,
0.982421875,
0.984375,
0.98583984375,
0.98681640625,
0.988525390625,
0.990234375,
0.991455078125,
0.992431640625,
0.993408203125,
0.994140625,
0.99560546875,
0.99609375,
0.99658203125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
