learned_per_gen,power_fit
0.00043402777777777775,0.0012613869114106442
0.0007595486111111111,1.5986541823418963
0.0022786458333333335,
0.004123263888888889,
0.007161458333333333,
0.011176215277777778,
0.016384548611111112,
0.021592881944444444,
0.028103298611111112,
0.03439670138888889,
0.042534722222222224,
0.049479166666666664,
0.05946180555555555,
0.0681423611111111,
0.0808376736111111,
0.0939670138888889,
0.10731336805555555,
0.11924913194444445,
0.13292100694444445,
0.14637586805555555,
0.1589626736111111,
0.1742621527777778,
0.18934461805555555,
0.20345052083333334,
0.21744791666666666,
0.23253038194444445,
0.24869791666666666,
0.2664930555555556,
0.2820095486111111,
0.2961154513888889,
0.3093532986111111,
0.3255208333333333,
0.3430989583333333,
0.3582899305555556,
0.3776041666666667,
0.3943142361111111,
0.4102647569444444,
0.4292534722222222,
0.4475911458333333,
0.4659288194444444,
0.4858940972222222,
0.5049913194444444,
0.5239800347222222,
0.5431857638888888,
0.5628255208333334,
0.5824652777777778,
0.6025390625,
0.6195746527777778,
0.6393229166666666,
0.6596137152777778,
0.6771918402777778,
0.6949869791666666,
0.7110460069444444,
0.7301432291666666,
0.7452256944444444,
0.7599826388888888,
0.7764756944444444,
0.7928602430555556,
0.8053385416666666,
0.8184678819444444,
0.8306206597222222,
0.8430989583333334,
0.8541666666666666,
0.8653428819444444,
0.8774956597222222,
0.8863932291666666,
0.8952907986111112,
0.9027777777777778,
0.9100477430555556,
0.9159071180555556,
0.9207899305555556,
0.9259982638888888,
0.9319661458333334,
0.9359809027777778,
0.9392361111111112,
0.9435763888888888,
0.9466145833333334,
0.9499782986111112,
0.953125,
0.9567057291666666,
0.9606119791666666,
0.9631076388888888,
0.9662543402777778,
0.9685329861111112,
0.9718967013888888,
0.9752604166666666,
0.9775390625,
0.9800347222222222,
0.9822048611111112,
0.9844835069444444,
0.9858940972222222,
0.9877387152777778,
0.9895833333333334,
0.9908854166666666,
0.9918619791666666,
0.9930555555555556,
0.9944661458333334,
0.9956597222222222,
0.9964192708333334,
0.9976128472222222,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
