learned_per_gen,power_fit
0.0009765625,0.0001149712238025456
0.001708984375,2.394262224986038
0.002197265625,
0.003662109375,
0.00634765625,
0.00927734375,
0.014892578125,
0.0205078125,
0.02685546875,
0.032958984375,
0.038818359375,
0.0458984375,
0.05615234375,
0.064453125,
0.072998046875,
0.0859375,
0.098388671875,
0.115234375,
0.130615234375,
0.14599609375,
0.16455078125,
0.18505859375,
0.210205078125,
0.236083984375,
0.2607421875,
0.28125,
0.305908203125,
0.33154296875,
0.359130859375,
0.388671875,
0.421875,
0.455078125,
0.488525390625,
0.520263671875,
0.556884765625,
0.59423828125,
0.629638671875,
0.668701171875,
0.7119140625,
0.753173828125,
0.791748046875,
0.833251953125,
0.87060546875,
0.900634765625,
0.925048828125,
0.94091796875,
0.955322265625,
0.968505859375,
0.979248046875,
0.989501953125,
0.994873046875,
0.998291015625,
0.999755859375,
1.0,
