learned_per_gen,power_fit
0.000244140625,6.0896241340114296e-5
0.0006103515625,2.193016469431752
0.00103759765625,
0.001708984375,
0.00262451171875,
0.00396728515625,
0.00506591796875,
0.0062255859375,
0.0078125,
0.0098876953125,
0.0118408203125,
0.01416015625,
0.0166015625,
0.01971435546875,
0.0224609375,
0.02545166015625,
0.0291748046875,
0.0328369140625,
0.03704833984375,
0.04168701171875,
0.0467529296875,
0.05157470703125,
0.05743408203125,
0.0638427734375,
0.0709228515625,
0.07720947265625,
0.08392333984375,
0.091064453125,
0.0987548828125,
0.1077880859375,
0.11669921875,
0.12384033203125,
0.1324462890625,
0.14117431640625,
0.149169921875,
0.15899658203125,
0.1676025390625,
0.17803955078125,
0.1884765625,
0.19830322265625,
0.208251953125,
0.2200927734375,
0.23138427734375,
0.2430419921875,
0.25543212890625,
0.26898193359375,
0.28192138671875,
0.29534912109375,
0.30908203125,
0.32476806640625,
0.3388671875,
0.35260009765625,
0.36822509765625,
0.38421630859375,
0.40008544921875,
0.41741943359375,
0.431640625,
0.4471435546875,
0.4639892578125,
0.48046875,
0.496337890625,
0.513916015625,
0.5318603515625,
0.55096435546875,
0.56951904296875,
0.58843994140625,
0.6082763671875,
0.6278076171875,
0.6483154296875,
0.66571044921875,
0.68548583984375,
0.70574951171875,
0.72479248046875,
0.74530029296875,
0.764892578125,
0.78363037109375,
0.8001708984375,
0.8154296875,
0.83013916015625,
0.8446044921875,
0.859130859375,
0.8726806640625,
0.8837890625,
0.8961181640625,
0.906982421875,
0.917236328125,
0.92449951171875,
0.932373046875,
0.94036865234375,
0.94873046875,
0.95501708984375,
0.96051025390625,
0.9659423828125,
0.97100830078125,
0.975341796875,
0.9798583984375,
0.9837646484375,
0.98638916015625,
0.9884033203125,
0.990478515625,
0.9925537109375,
0.994384765625,
0.99591064453125,
0.996826171875,
0.99774169921875,
0.998291015625,
0.99853515625,
0.99896240234375,
0.99908447265625,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
