learned_per_gen,power_fit
0.000244140625,2.5958676229121453e-6
0.000244140625,2.260882691019132
0.000244140625,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.000732421875,
0.00091552734375,
0.00091552734375,
0.00103759765625,
0.00128173828125,
0.00140380859375,
0.00152587890625,
0.00177001953125,
0.001953125,
0.0023193359375,
0.0025634765625,
0.00274658203125,
0.0030517578125,
0.0032958984375,
0.00360107421875,
0.0037841796875,
0.004150390625,
0.0045166015625,
0.005126953125,
0.00537109375,
0.00579833984375,
0.0059814453125,
0.006103515625,
0.0064697265625,
0.00677490234375,
0.00738525390625,
0.008056640625,
0.008544921875,
0.009033203125,
0.00958251953125,
0.01019287109375,
0.01043701171875,
0.010986328125,
0.0118408203125,
0.012451171875,
0.01300048828125,
0.0137939453125,
0.0145263671875,
0.015380859375,
0.01568603515625,
0.016357421875,
0.01702880859375,
0.01824951171875,
0.01873779296875,
0.01953125,
0.0203857421875,
0.02166748046875,
0.02276611328125,
0.0238037109375,
0.0244140625,
0.02520751953125,
0.026123046875,
0.027587890625,
0.02862548828125,
0.02996826171875,
0.03076171875,
0.03192138671875,
0.0333251953125,
0.0343017578125,
0.03594970703125,
0.03759765625,
0.03863525390625,
0.03961181640625,
0.04052734375,
0.0413818359375,
0.04241943359375,
0.04339599609375,
0.04443359375,
0.04571533203125,
0.04718017578125,
0.04864501953125,
0.05029296875,
0.0513916015625,
0.052978515625,
0.05450439453125,
0.05609130859375,
0.05755615234375,
0.05926513671875,
0.06109619140625,
0.0623779296875,
0.063720703125,
0.06494140625,
0.06634521484375,
0.06805419921875,
0.06939697265625,
0.0712890625,
0.0732421875,
0.0750732421875,
0.0765380859375,
0.078369140625,
0.07989501953125,
0.08154296875,
0.0830078125,
0.0849609375,
0.08709716796875,
0.08892822265625,
0.09173583984375,
0.09405517578125,
0.09613037109375,
0.098388671875,
0.10113525390625,
0.10394287109375,
0.106689453125,
0.109130859375,
0.11138916015625,
0.11376953125,
0.11651611328125,
0.1181640625,
0.1204833984375,
0.12286376953125,
0.1253662109375,
0.12860107421875,
0.1312255859375,
0.1339111328125,
0.13653564453125,
0.13873291015625,
0.14117431640625,
0.1435546875,
0.1470947265625,
0.14971923828125,
0.15234375,
0.1549072265625,
0.15826416015625,
0.16119384765625,
0.1640625,
0.1666259765625,
0.1689453125,
0.17205810546875,
0.17437744140625,
0.17724609375,
0.17987060546875,
0.1832275390625,
0.1859130859375,
0.18939208984375,
0.1920166015625,
0.1947021484375,
0.19732666015625,
0.20098876953125,
0.204833984375,
0.20751953125,
0.21051025390625,
0.2135009765625,
0.2176513671875,
0.2208251953125,
0.22381591796875,
0.22711181640625,
0.23052978515625,
0.2335205078125,
0.237548828125,
0.24090576171875,
0.243896484375,
0.24725341796875,
0.25030517578125,
0.253173828125,
0.255859375,
0.25994873046875,
0.262939453125,
0.2669677734375,
0.27093505859375,
0.27447509765625,
0.2781982421875,
0.2818603515625,
0.2855224609375,
0.28900146484375,
0.292724609375,
0.29638671875,
0.2991943359375,
0.3028564453125,
0.30755615234375,
0.31182861328125,
0.31640625,
0.32135009765625,
0.32562255859375,
0.32989501953125,
0.33404541015625,
0.3380126953125,
0.3428955078125,
0.348388671875,
0.35296630859375,
0.35693359375,
0.3624267578125,
0.36749267578125,
0.372802734375,
0.376953125,
0.382568359375,
0.38726806640625,
0.39117431640625,
0.39532470703125,
0.400146484375,
0.404052734375,
0.40911865234375,
0.41400146484375,
0.41815185546875,
0.42352294921875,
0.42840576171875,
0.434326171875,
0.43902587890625,
0.44378662109375,
0.4495849609375,
0.454345703125,
0.45867919921875,
0.4627685546875,
0.46807861328125,
0.472412109375,
0.47735595703125,
0.48248291015625,
0.4873046875,
0.49249267578125,
0.497802734375,
0.50238037109375,
0.50775146484375,
0.51336669921875,
0.51861572265625,
0.5233154296875,
0.52783203125,
0.534423828125,
0.5400390625,
0.5452880859375,
0.55047607421875,
0.55615234375,
0.562255859375,
0.56744384765625,
0.57208251953125,
0.5771484375,
0.58245849609375,
0.58843994140625,
0.5946044921875,
0.60076904296875,
0.6055908203125,
0.6109619140625,
0.61669921875,
0.6221923828125,
0.6275634765625,
0.63323974609375,
0.63848876953125,
0.642822265625,
0.64935302734375,
0.6552734375,
0.66094970703125,
0.666748046875,
0.67218017578125,
0.6783447265625,
0.68389892578125,
0.68951416015625,
0.69537353515625,
0.7015380859375,
0.70745849609375,
0.71466064453125,
0.72064208984375,
0.7261962890625,
0.73297119140625,
0.73907470703125,
0.7447509765625,
0.75079345703125,
0.75640869140625,
0.7628173828125,
0.76898193359375,
0.77593994140625,
0.78302001953125,
0.78875732421875,
0.7950439453125,
0.80194091796875,
0.80767822265625,
0.81298828125,
0.81884765625,
0.8243408203125,
0.8297119140625,
0.833984375,
0.839111328125,
0.8446044921875,
0.84918212890625,
0.85357666015625,
0.85845947265625,
0.86322021484375,
0.8675537109375,
0.8721923828125,
0.8765869140625,
0.88104248046875,
0.8857421875,
0.8907470703125,
0.895751953125,
0.9002685546875,
0.90496826171875,
0.9095458984375,
0.913330078125,
0.91754150390625,
0.92059326171875,
0.92333984375,
0.92633056640625,
0.9302978515625,
0.9329833984375,
0.936279296875,
0.93890380859375,
0.94140625,
0.9432373046875,
0.94635009765625,
0.94854736328125,
0.9510498046875,
0.95367431640625,
0.95556640625,
0.9583740234375,
0.96112060546875,
0.962890625,
0.96429443359375,
0.96612548828125,
0.96820068359375,
0.9698486328125,
0.9713134765625,
0.97314453125,
0.97509765625,
0.97637939453125,
0.97802734375,
0.97943115234375,
0.98089599609375,
0.98223876953125,
0.98388671875,
0.9852294921875,
0.9862060546875,
0.98724365234375,
0.98858642578125,
0.9891357421875,
0.98968505859375,
0.99053955078125,
0.9913330078125,
0.99212646484375,
0.99285888671875,
0.99371337890625,
0.99444580078125,
0.995361328125,
0.9959716796875,
0.9962158203125,
0.99725341796875,
0.99810791015625,
0.99847412109375,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
