learned_per_gen,power_fit
0.001736111111111111,0.00014414617777161042
0.001736111111111111,1.8884719075009293
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.005642361111111111,
0.007378472222222222,
0.009548611111111112,
0.012152777777777778,
0.015190972222222222,
0.018229166666666668,
0.021701388888888888,
0.025607638888888888,
0.027777777777777776,
0.030381944444444444,
0.03342013888888889,
0.037760416666666664,
0.04123263888888889,
0.044270833333333336,
0.04774305555555555,
0.05295138888888889,
0.057291666666666664,
0.06076388888888889,
0.06510416666666667,
0.0724826388888889,
0.0763888888888889,
0.0798611111111111,
0.08333333333333333,
0.0881076388888889,
0.09331597222222222,
0.10112847222222222,
0.10677083333333333,
0.11241319444444445,
0.1171875,
0.12196180555555555,
0.12586805555555555,
0.1293402777777778,
0.13368055555555555,
0.1410590277777778,
0.14713541666666666,
0.15625,
0.1623263888888889,
0.1701388888888889,
0.18055555555555555,
0.18880208333333334,
0.20182291666666666,
0.2113715277777778,
0.2209201388888889,
0.2348090277777778,
0.2443576388888889,
0.2530381944444444,
0.2630208333333333,
0.2743055555555556,
0.28125,
0.2916666666666667,
0.3020833333333333,
0.3129340277777778,
0.3255208333333333,
0.3385416666666667,
0.3515625,
0.3606770833333333,
0.3706597222222222,
0.3815104166666667,
0.3888888888888889,
0.3997395833333333,
0.4079861111111111,
0.4227430555555556,
0.4340277777777778,
0.4453125,
0.4535590277777778,
0.4661458333333333,
0.4743923611111111,
0.4856770833333333,
0.4973958333333333,
0.5086805555555556,
0.5203993055555556,
0.5347222222222222,
0.5486111111111112,
0.55859375,
0.5755208333333334,
0.58984375,
0.6019965277777778,
0.6111111111111112,
0.6228298611111112,
0.6336805555555556,
0.6419270833333334,
0.6527777777777778,
0.6657986111111112,
0.6809895833333334,
0.6918402777777778,
0.703125,
0.71484375,
0.7269965277777778,
0.7413194444444444,
0.7513020833333334,
0.7660590277777778,
0.7751736111111112,
0.7890625,
0.7994791666666666,
0.8125,
0.8211805555555556,
0.8346354166666666,
0.8446180555555556,
0.8537326388888888,
0.8619791666666666,
0.8728298611111112,
0.8849826388888888,
0.8949652777777778,
0.8997395833333334,
0.9040798611111112,
0.9105902777777778,
0.9175347222222222,
0.9249131944444444,
0.9301215277777778,
0.9379340277777778,
0.94140625,
0.9479166666666666,
0.9513888888888888,
0.9548611111111112,
0.9578993055555556,
0.9609375,
0.9652777777777778,
0.9674479166666666,
0.9700520833333334,
0.9713541666666666,
0.9752604166666666,
0.9787326388888888,
0.9813368055555556,
0.9835069444444444,
0.9856770833333334,
0.9874131944444444,
0.9887152777777778,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
